config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,581.4,1.57,3065d6f17edf,6935,43,372716177
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,579.8,0.78,3065d6f17edf,6944,47,780883444
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,25,1,11250,577.0,0.78,3065d6f17edf,6994,22,1860383694
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,568.3,0.58,3065d6f17edf,6995,33,1449088171
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,30,2,22500,569.3,1.38,3065d6f17edf,7049,8,1156250437
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,567.8,0.58,3065d6f17edf,7065,39,2086050848
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,8,1,11250,574.0,0.64,3065d6f17edf,7154,15,1635886233
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,571.4,0.58,3065d6f17edf,7163,60,1497220092
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,569.6,0.58,3065d6f17edf,7287,12,1267231762
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,2,1,11250,570.7,0.59,3065d6f17edf,7305,46,1932790647
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,22,1,11250,567.2,0.75,3065d6f17edf,7364,38,727128865
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,20,1,11250,572.7,0.73,3065d6f17edf,7554,16,334199876
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,572.1,1.54,3065d6f17edf,7575,0,1823712287
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,569.9,1.55,3065d6f17edf,7645,38,1410319226
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,35,2,22500,572.7,1.43,3065d6f17edf,7664,57,1186622612
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,2,1,11250,571.7,0.59,3065d6f17edf,7706,9,2114325489
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,15,1,11250,570.2,0.69,3065d6f17edf,7995,15,1674654536
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,577.1,0.59,3065d6f17edf,8254,58,1533891629
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,13,1,11250,568.2,0.68,3065d6f17edf,8259,33,1238956995
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,579.7,0.59,3065d6f17edf,8265,34,1902419110
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,568.8,1.54,3065d6f17edf,8399,24,688360688
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,19,1,11250,570.1,0.72,3065d6f17edf,8622,7,297528213
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,561.7,1.52,3065d6f17edf,8650,34,1372818863
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,49,2,22500,564.2,1.52,3065d6f17edf,8713,75,1768942282
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,4,1,11250,595.4,0.63,3065d6f17edf,8720,46,2077902116
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,568.4,1.53,3065d6f17edf,8838,41,1130766913
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,9,1,11250,564.3,0.64,3065d6f17edf,8958,71,1588665080
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,10,1,11250,567.8,0.65,3065d6f17edf,9513,0,1712160157
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,41,2,22500,565.0,1.45,3065d6f17edf,9719,30,1958269555
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,8,1,11250,563.1,0.63,3065d6f17edf,9736,57,1275376918
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,39,2,22500,566.3,1.45,3065d6f17edf,9737,34,342336832
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,26,2,22500,574.2,1.37,3065d6f17edf,9798,49,752599589
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,4,1,2500,389.0,0.42,3065d6f17edf,275,31,1837322191
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,37,2,5000,382.8,1.06,3065d6f17edf,394,68,1430202538
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,379.0,1.15,3065d6f17edf,432,30,1200260932
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,11,1,2500,380.7,0.47,3065d6f17edf,470,17,2134302753
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,29,2,5000,378.5,0.99,3065d6f17edf,609,47,1658968216
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,378.7,0.39,3065d6f17edf,672,20,1516093437
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,380.7,1.15,3065d6f17edf,1064,60,1223168019
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,376.8,1.15,3065d6f17edf,1128,13,1884583798
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,33,2,5000,375.3,1.02,3065d6f17edf,1220,66,674719520
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,27,2,5000,375.6,0.97,3065d6f17edf,1260,44,277545029
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,21,1,2500,374.5,0.54,3065d6f17edf,1335,67,379909880
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,21,1,2500,378.0,0.55,3065d6f17edf,1422,9,773362077
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,40,2,5000,381.9,1.08,3065d6f17edf,1745,18,1017986675
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,8,1,2500,384.6,0.45,3065d6f17edf,1799,47,68245782
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,380.4,1.15,3065d6f17edf,1828,53,432431535
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,15,1,2500,378.5,0.5,3065d6f17edf,1863,26,561645258
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,378.1,1.16,3065d6f17edf,1907,44,869247268
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,380.7,1.16,3065d6f17edf,1909,69,192138817
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,46,2,5000,375.5,1.11,3065d6f17edf,2107,61,1393614359
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,372.1,1.14,3065d6f17edf,2171,19,1806481778
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,28,2,5000,373.1,0.97,3065d6f17edf,2200,34,1359252520
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,376.7,1.16,3065d6f17edf,2531,57,1773726541
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,23,1,2500,385.1,0.57,3065d6f17edf,2659,36,2064467107
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,45,2,5000,382.8,1.13,3065d6f17edf,2661,10,1135682502
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,49,2,5000,393.7,1.18,3065d6f17edf,2666,10,1583750015
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,21,1,2500,388.1,0.56,3065d6f17edf,2840,68,1725594650
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,2,1,2500,378.3,0.4,3065d6f17edf,2967,15,1953485812
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,375.9,0.39,3065d6f17edf,2974,12,1288942737
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,22,1,2500,375.7,0.55,3065d6f17edf,3069,11,347120839
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,381.5,1.16,3065d6f17edf,3204,12,739034018
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,8,1,2500,378.6,0.45,3065d6f17edf,3211,36,1818535320
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,41,2,5000,377.1,1.08,3065d6f17edf,3423,46,1423491837
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,382.8,1.17,3065d6f17edf,3530,4,1181576467
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,33,2,5000,383.6,1.04,3065d6f17edf,3535,17,2127628918
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,383.5,1.17,3065d6f17edf,3538,20,1661350607
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,24,1,2500,383.0,0.57,3065d6f17edf,3674,3,1538938282
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,387.4,1.18,3065d6f17edf,3719,57,1225783876
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,381.8,1.16,3065d6f17edf,3739,48,1907596577
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,21,1,2500,388.5,0.56,3065d6f17edf,3749,22,701533559
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,386.0,0.4,3065d6f17edf,3761,70,292350482
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,2,1,2500,384.4,0.4,3065d6f17edf,3771,13,1581545864
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,28,2,5000,376.2,0.97,3065d6f17edf,3796,9,1727536877
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,34,2,5000,375.7,1.02,3065d6f17edf,3992,26,1951248643
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,28,2,5000,379.9,0.98,3065d6f17edf,3996,38,1290917478
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,37,2,5000,386.9,1.07,3065d6f17edf,4138,6,1361506015
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,9,1,2500,384.7,0.46,3065d6f17edf,4567,24,1771735482
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,16,1,2500,383.9,0.51,3065d6f17edf,4604,31,2066687572
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,4,1,2500,387.2,0.42,3065d6f17edf,4632,38,1133723953
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,30,2,5000,381.9,1.0,3065d6f17edf,4678,7,468734311
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,384.0,1.16,3065d6f17edf,4745,15,592197122
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,387.3,1.18,3065d6f17edf,4753,59,1663324216
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,28,2,5000,385.0,1.0,3065d6f17edf,4848,20,1536702301
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,22,1,2500,382.8,0.56,3065d6f17edf,4985,3,1227724979
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,39,2,5000,385.4,1.08,3065d6f17edf,4990,25,1905393622
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,29,2,5000,379.9,0.99,3065d6f17edf,5017,54,1816577903
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,46,2,5000,385.9,1.14,3065d6f17edf,5172,38,1425711114
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,17,1,2500,381.5,0.52,3065d6f17edf,5386,28,1179586532
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,3,1,2500,382.6,0.41,3065d6f17edf,5387,17,2129881217
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,4,1,2500,378.0,0.41,3065d6f17edf,5610,1,647002327
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,3,1,2500,381.0,0.41,3065d6f17edf,5629,38,506208178
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,31,2,5000,379.9,1.01,3065d6f17edf,5869,9,612641512
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,383.2,1.17,3065d6f17edf,5913,26,473451917
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,381.4,1.16,3065d6f17edf,6104,8,244179555
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,38,2,5000,380.5,1.06,3065d6f17edf,6199,15,909214982
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,45,2,5000,381.4,1.12,3065d6f17edf,6331,67,736542143
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,2,1,2500,379.8,0.4,3065d6f17edf,6455,60,324721370
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,384.0,1.17,3065d6f17edf,6465,12,32470324
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,40,2,5000,383.2,1.09,3065d6f17edf,6572,18,961745489
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,388.4,1.19,3065d6f17edf,6935,43,1630536199
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,10,1,2500,379.8,0.46,3065d6f17edf,6944,47,1502373218
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,42,2,5000,379.9,1.1,3065d6f17edf,6994,22,434373464
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,385.5,0.4,3065d6f17edf,6995,33,559440957
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,383.6,1.17,3065d6f17edf,7049,8,871222227
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,384.8,0.39,3065d6f17edf,7065,39,189902006
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,4,1,2500,385.1,0.42,3065d6f17edf,7154,15,377918479
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,386.9,0.4,3065d6f17edf,7163,60,775615338
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,3,1,2500,380.1,0.41,3065d6f17edf,7287,12,1016028292
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,19,1,2500,381.2,0.53,3065d6f17edf,7305,46,70466529
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,17,1,2500,379.5,0.52,3065d6f17edf,7364,38,1548757943
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,24,1,2500,381.9,0.58,3065d6f17edf,7554,16,1693207762
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,7,1,2500,382.6,0.44,3065d6f17edf,7575,0,464819337
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,22,1,2500,379.2,0.55,3065d6f17edf,7645,38,587789292
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,382.4,1.16,3065d6f17edf,7664,57,834493442
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,8,1,2500,389.9,0.46,3065d6f17edf,7706,9,151075687
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,2,1,2500,381.0,0.4,3065d6f17edf,7995,15,349570014
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,11,1,2500,379.9,0.47,3065d6f17edf,8254,58,745170107
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,2,1,2500,377.3,0.4,3065d6f17edf,8259,33,1054853973
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,383.4,0.39,3065d6f17edf,8265,34,107195440
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,37,2,5000,383.5,1.07,3065d6f17edf,8399,24,1577106534
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,29,2,5000,386.6,1.01,3065d6f17edf,8622,7,1723652867
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,386.7,1.18,3065d6f17edf,8650,34,651476281
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,50,2,5000,383.3,1.17,3065d6f17edf,8713,75,510188124
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,2,1,2500,378.4,0.4,3065d6f17edf,8720,46,215840178
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,380.4,1.16,3065d6f17edf,8838,41,878777047
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,14,1,2500,397.7,0.51,3065d6f17edf,8958,71,699804270
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,16,1,2500,390.6,0.52,3065d6f17edf,9513,0,285887755
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,42,2,5000,383.9,1.1,3065d6f17edf,9719,30,62907109
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,2,1,2500,382.6,0.4,3065d6f17edf,9736,57,990086528
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,18,1,2500,384.4,0.53,3065d6f17edf,9737,34,1667274198
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,39,2,5000,381.9,1.08,3065d6f17edf,9798,49,1541206707
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,2,1,500,200.3,0.22,3065d6f17edf,275,31,1944574572
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,192.3,0.79,3065d6f17edf,394,68,1264303369
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,192.3,0.79,3065d6f17edf,432,30,1508774631
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,193.1,0.2,3065d6f17edf,470,17,1632793986
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,27,2,1000,191.0,0.6,3065d6f17edf,609,47,2089110843
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,191.0,0.2,3065d6f17edf,672,20,1144597086
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,14,1,500,191.4,0.3,3065d6f17edf,1064,60,1452049840
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,191.8,0.79,3065d6f17edf,1128,13,1848697557
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,193.1,0.79,3065d6f17edf,1220,66,911471235
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,11,1,500,194.3,0.28,3065d6f17edf,1260,44,250582502
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,194.9,0.8,3065d6f17edf,1335,67,146826075
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,22,1,500,192.2,0.37,3065d6f17edf,1422,9,813433918
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,49,2,1000,198.1,0.81,3065d6f17edf,1745,18,583642064
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,21,1,500,195.5,0.37,3065d6f17edf,1799,47,443927733
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,195.3,0.81,3065d6f17edf,1828,53,128119820
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,20,1,500,194.2,0.37,3065d6f17edf,1863,26,1058968425
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,195.3,0.81,3065d6f17edf,1907,44,766196871
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,193.9,0.79,3065d6f17edf,1909,69,353852386
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,192.7,0.79,3065d6f17edf,2107,61,1299467188
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,13,1,500,195.8,0.3,3065d6f17edf,2171,19,1976052945
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,15,1,500,192.9,0.31,3065d6f17edf,2200,34,1331698059
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,41,2,1000,192.8,0.72,3065d6f17edf,2531,57,2010939118
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,5,1,500,191.4,0.23,3065d6f17edf,2659,36,1701433600
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,192.9,0.78,3065d6f17edf,2661,10,1574286949
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,194.7,0.79,3065d6f17edf,2666,10,1073909468
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,191.9,0.79,3065d6f17edf,2840,68,2025777593
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,198.0,0.21,3065d6f17edf,2967,15,1779123799
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,5,1,500,195.7,0.24,3065d6f17edf,2974,12,1387733298
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,27,2,1000,192.8,0.6,3065d6f17edf,3069,11,181678436
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,33,2,1000,193.9,0.66,3065d6f17edf,3204,12,845698561
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,15,1,500,189.7,0.31,3065d6f17edf,3211,36,1912614971
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,48,2,1000,191.4,0.76,3065d6f17edf,3423,46,1253857118
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,190.1,0.77,3065d6f17edf,3530,4,1477048496
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,191.0,0.78,3065d6f17edf,3535,17,1622515669
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,46,2,1000,190.0,0.75,3065d6f17edf,3538,20,2103617388
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,196.6,0.8,3065d6f17edf,3674,3,1172226057
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,193.1,0.79,3065d6f17edf,3719,57,1466658791
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,195.1,0.8,3065d6f17edf,3739,48,1876363394
