config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,36,2,22500,582.2,1.45,c9aea3b646e3,5628,31,110546752
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,580.4,1.56,c9aea3b646e3,5637,62,457308153
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,2,1,11250,584.5,0.6,c9aea3b646e3,5639,0,603820188
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,50,2,22500,582.8,1.57,c9aea3b646e3,5642,27,826818418
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,10,1,11250,582.5,0.66,c9aea3b646e3,5941,17,167008279
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,587.2,0.6,c9aea3b646e3,6019,39,1368868929
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,2,1,11250,585.2,0.6,c9aea3b646e3,6061,18,1764437796
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,22,1,11250,579.6,0.75,c9aea3b646e3,6124,57,1401100926
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,598.2,1.6,c9aea3b646e3,6126,20,1799322907
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,38,2,22500,591.4,1.49,c9aea3b646e3,6218,39,2039141109
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,586.6,1.58,c9aea3b646e3,6335,33,1094104464
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,45,2,22500,587.3,1.54,c9aea3b646e3,6386,17,1558285609
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,587.4,1.57,c9aea3b646e3,6396,12,1683876428
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,584.3,1.57,c9aea3b646e3,6420,43,1994933666
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,28,2,22500,586.7,1.4,c9aea3b646e3,6424,66,1314136775
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,589.9,0.6,c9aea3b646e3,6430,30,372716177
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,584.9,1.57,c9aea3b646e3,6468,52,780883444
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,574.5,1.54,c9aea3b646e3,6594,6,1860383694
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,574.0,1.54,c9aea3b646e3,6726,36,1449088171
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,38,2,22500,573.4,1.45,c9aea3b646e3,6789,32,1156250437
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,573.9,1.54,c9aea3b646e3,6842,14,2086050848
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,5,1,11250,581.7,0.62,c9aea3b646e3,6847,66,1635886233
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,573.9,1.54,c9aea3b646e3,6953,61,1497220092
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,573.6,1.55,c9aea3b646e3,7045,49,1267231762
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,568.7,0.58,c9aea3b646e3,7074,17,1932790647
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,575.9,1.55,c9aea3b646e3,7158,16,727128865
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,39,2,22500,581.9,1.48,c9aea3b646e3,7254,34,334199876
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,577.5,1.55,c9aea3b646e3,7348,38,1823712287
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,574.2,1.54,c9aea3b646e3,7363,75,1410319226
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,26,2,22500,579.8,1.37,c9aea3b646e3,7821,15,1186622612
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,1,1,11250,575.5,0.59,c9aea3b646e3,7878,62,2114325489
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,13,1,11250,576.0,0.68,c9aea3b646e3,7927,27,1674654536
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,602.7,1.6,c9aea3b646e3,8033,3,1533891629
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,589.8,1.58,c9aea3b646e3,8052,56,1238956995
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,42,2,22500,585.3,1.51,c9aea3b646e3,8119,28,1902419110
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,578.7,1.55,c9aea3b646e3,8135,50,688360688
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,582.5,1.56,c9aea3b646e3,8161,11,297528213
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,10,1,11250,585.0,0.67,c9aea3b646e3,8336,15,1372818863
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,11,1,11250,604.1,0.69,c9aea3b646e3,8557,45,1768942282
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,5,1,11250,586.2,0.63,c9aea3b646e3,8599,56,2077902116
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,33,2,22500,577.8,1.42,c9aea3b646e3,8611,33,1130766913
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,32,2,22500,576.3,1.41,c9aea3b646e3,8850,38,1588665080
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,581.0,0.59,c9aea3b646e3,9045,72,1712160157
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,41,2,22500,576.3,1.48,c9aea3b646e3,9629,13,1958269555
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,581.4,1.56,c9aea3b646e3,9682,33,1275376918
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,27,2,22500,578.1,1.37,c9aea3b646e3,9913,2,342336832
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,579.5,1.56,c9aea3b646e3,9913,33,752599589
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,392.9,0.4,c9aea3b646e3,43,33,1837322191
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,16,1,2500,411.9,0.54,c9aea3b646e3,124,57,1430202538
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,2,1,2500,385.3,0.4,c9aea3b646e3,710,28,1200260932
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,2,1,2500,387.7,0.41,c9aea3b646e3,715,22,2134302753
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,44,2,5000,388.4,1.13,c9aea3b646e3,979,20,1658968216
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,42,2,5000,390.6,1.12,c9aea3b646e3,1005,28,1516093437
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,43,2,5000,389.4,1.12,c9aea3b646e3,1161,13,1223168019
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,387.2,0.4,c9aea3b646e3,1342,32,1884583798
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,9,1,2500,388.4,0.46,c9aea3b646e3,1478,30,674719520
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,2,1,2500,385.8,0.4,c9aea3b646e3,1567,71,277545029
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,47,2,5000,388.7,1.15,c9aea3b646e3,1674,61,379909880
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,389.6,1.18,c9aea3b646e3,1993,65,773362077
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,39,2,5000,383.4,1.08,c9aea3b646e3,2066,1,1017986675
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,384.2,1.16,c9aea3b646e3,2151,33,68245782
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,11,1,2500,389.2,0.48,c9aea3b646e3,2203,45,432431535
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,39,2,5000,389.2,1.09,c9aea3b646e3,2232,16,561645258
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,23,1,2500,391.1,0.57,c9aea3b646e3,2274,45,869247268
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,14,1,2500,389.9,0.5,c9aea3b646e3,2435,2,192138817
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,394.5,0.4,c9aea3b646e3,2521,5,1393614359
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,8,1,2500,387.0,0.45,c9aea3b646e3,2613,75,1806481778
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,388.2,0.4,c9aea3b646e3,2655,71,1359252520
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,387.6,1.17,c9aea3b646e3,2661,8,1773726541
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,4,1,2500,388.5,0.42,c9aea3b646e3,2702,13,2064467107
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,25,1,2500,391.3,0.6,c9aea3b646e3,2788,65,1135682502
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,392.1,1.19,c9aea3b646e3,2857,47,1583750015
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,393.5,1.19,c9aea3b646e3,3149,17,1725594650
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,389.7,1.18,c9aea3b646e3,3199,74,1953485812
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,47,2,5000,388.5,1.15,c9aea3b646e3,3261,74,1288942737
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,32,2,5000,386.3,1.03,c9aea3b646e3,3389,35,347120839
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,10,1,2500,387.2,0.47,c9aea3b646e3,3496,29,739034018
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,4,1,2500,387.7,0.42,c9aea3b646e3,3528,25,1818535320
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,7,1,2500,390.0,0.45,c9aea3b646e3,3780,47,1423491837
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,9,1,2500,388.2,0.46,c9aea3b646e3,3781,27,1181576467
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,27,2,5000,386.0,0.99,c9aea3b646e3,3797,40,2127628918
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,30,2,5000,387.7,1.02,c9aea3b646e3,3811,64,1661350607
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,3,1,2500,389.4,0.42,c9aea3b646e3,3832,61,1538938282
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,10,1,2500,390.4,0.47,c9aea3b646e3,3894,34,1225783876
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,34,2,5000,389.1,1.05,c9aea3b646e3,3971,69,1907596577
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,32,2,5000,390.4,1.03,c9aea3b646e3,4001,52,701533559
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,388.9,1.18,c9aea3b646e3,4113,21,292350482
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,12,1,2500,388.9,0.49,c9aea3b646e3,4385,26,1581545864
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,386.9,0.4,c9aea3b646e3,4566,61,1727536877
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,16,1,2500,389.8,0.52,c9aea3b646e3,4809,44,1951248643
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,388.8,1.18,c9aea3b646e3,4873,68,1290917478
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,6,1,2500,388.6,0.44,c9aea3b646e3,4956,20,1361506015
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,21,1,2500,387.5,0.55,c9aea3b646e3,5077,39,1771735482
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,20,1,2500,388.1,0.55,c9aea3b646e3,5079,58,2066687572
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,7,1,2500,387.2,0.45,c9aea3b646e3,5084,9,1133723953
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,32,2,5000,389.1,1.03,c9aea3b646e3,5151,8,468734311
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,27,2,5000,389.5,1.0,c9aea3b646e3,5407,12,592197122
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,28,2,5000,389.8,1.0,c9aea3b646e3,5568,8,1663324216
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,388.2,1.17,c9aea3b646e3,5574,26,1536702301
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,21,1,2500,388.3,0.56,c9aea3b646e3,5599,29,1227724979
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,390.3,1.18,c9aea3b646e3,5628,31,1905393622
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,27,2,5000,388.9,1.0,c9aea3b646e3,5637,62,1816577903
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,388.2,0.4,c9aea3b646e3,5639,0,1425711114
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,34,2,5000,387.7,1.05,c9aea3b646e3,5642,27,1179586532
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,12,1,2500,386.6,0.48,c9aea3b646e3,5941,17,2129881217
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,386.6,0.4,c9aea3b646e3,6019,39,647002327
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,385.6,0.4,c9aea3b646e3,6061,18,506208178
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,22,1,2500,386.3,0.56,c9aea3b646e3,6124,57,612641512
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,30,2,5000,388.6,1.02,c9aea3b646e3,6126,20,473451917
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,36,2,5000,392.4,1.07,c9aea3b646e3,6218,39,244179555
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,19,1,2500,392.8,0.55,c9aea3b646e3,6335,33,909214982
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,42,2,5000,390.9,1.12,c9aea3b646e3,6386,17,736542143
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,388.0,1.17,c9aea3b646e3,6396,12,324721370
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,27,2,5000,394.0,1.0,c9aea3b646e3,6420,43,32470324
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,385.9,1.17,c9aea3b646e3,6424,66,961745489
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,385.6,0.4,c9aea3b646e3,6430,30,1630536199
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,17,1,2500,379.2,0.51,c9aea3b646e3,6468,52,1502373218
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,34,2,5000,386.4,1.04,c9aea3b646e3,6594,6,434373464
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,387.0,1.17,c9aea3b646e3,6726,36,559440957
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,16,1,2500,389.1,0.52,c9aea3b646e3,6789,32,871222227
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,28,2,5000,387.6,1.0,c9aea3b646e3,6842,14,189902006
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,5,1,2500,386.0,0.43,c9aea3b646e3,6847,66,377918479
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,29,2,5000,386.6,1.01,c9aea3b646e3,6953,61,775615338
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,386.5,1.17,c9aea3b646e3,7045,49,1016028292
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,386.8,0.4,c9aea3b646e3,7074,17,70466529
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,20,1,2500,386.1,0.55,c9aea3b646e3,7158,16,1548757943
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,390.7,1.18,c9aea3b646e3,7254,34,1693207762
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,390.4,1.18,c9aea3b646e3,7348,38,464819337
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,10,1,2500,389.1,0.47,c9aea3b646e3,7363,75,587789292
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,387.8,1.18,c9aea3b646e3,7821,15,834493442
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,1,1,2500,386.5,0.4,c9aea3b646e3,7878,62,151075687
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,48,2,5000,386.1,1.15,c9aea3b646e3,7927,27,349570014
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,34,2,5000,386.8,1.04,c9aea3b646e3,8033,3,745170107
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,386.6,1.17,c9aea3b646e3,8052,56,1054853973
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,386.2,1.17,c9aea3b646e3,8119,28,107195440
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,36,2,5000,397.0,1.09,c9aea3b646e3,8135,50,1577106534
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,5,1,2500,401.5,0.45,c9aea3b646e3,8161,11,1723652867
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,46,2,5000,395.9,1.16,c9aea3b646e3,8336,15,651476281
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,397.2,0.41,c9aea3b646e3,8557,45,510188124
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,8,1,2500,403.9,0.47,c9aea3b646e3,8599,56,215840178
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,42,2,5000,404.7,1.15,c9aea3b646e3,8611,33,878777047
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,44,2,5000,398.6,1.15,c9aea3b646e3,8850,38,699804270
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,391.9,0.4,c9aea3b646e3,9045,72,285887755
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,28,2,5000,403.3,1.04,c9aea3b646e3,9629,13,62907109
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,399.4,1.21,c9aea3b646e3,9682,33,990086528
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,18,1,2500,398.8,0.54,c9aea3b646e3,9913,2,1667274198
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,403.8,1.22,c9aea3b646e3,9913,33,1541206707
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,3,1,500,216.5,0.24,c9aea3b646e3,43,33,1944574572
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,2,1,500,207.3,0.23,c9aea3b646e3,124,57,1264303369
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,3,1,500,204.2,0.23,c9aea3b646e3,710,28,1508774631
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,24,1,500,210.2,0.4,c9aea3b646e3,715,22,1632793986
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,201.1,0.8,c9aea3b646e3,979,20,2089110843
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,201.8,0.81,c9aea3b646e3,1005,28,1144597086
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,2,1,500,199.6,0.22,c9aea3b646e3,1161,13,1452049840
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,198.0,0.21,c9aea3b646e3,1342,32,1848697557
