config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,15,1,11250,581.2,0.7,95da656eca13,5831,72,2039141109
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,14,1,11250,579.9,0.7,95da656eca13,5916,49,1094104464
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,17,1,11250,572.4,0.71,95da656eca13,6076,58,1558285609
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,14,1,11250,567.2,0.68,95da656eca13,6197,45,1683876428
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,20,1,11250,570.7,0.73,95da656eca13,6456,11,1994933666
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,3,1,11250,583.4,0.61,95da656eca13,6526,39,1314136775
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,18,1,11250,592.7,0.74,95da656eca13,6644,32,372716177
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,20,1,11250,579.3,0.74,95da656eca13,6682,0,780883444
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,14,1,11250,576.7,0.69,95da656eca13,6707,29,1860383694
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,13,1,11250,574.7,0.68,95da656eca13,6822,11,1449088171
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,19,1,11250,579.2,0.73,95da656eca13,6979,52,1156250437
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,576.6,0.59,95da656eca13,7007,54,2086050848
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,575.8,0.59,95da656eca13,7074,17,1635886233
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,19,1,11250,571.9,0.73,95da656eca13,7157,10,1497220092
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,15,1,11250,583.3,0.71,95da656eca13,7615,53,1267231762
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,19,1,11250,580.7,0.74,95da656eca13,7617,35,1932790647
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,14,1,11250,573.9,0.69,95da656eca13,7768,63,727128865
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,583.7,0.59,95da656eca13,7860,60,334199876
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,13,1,11250,586.9,0.69,95da656eca13,7869,15,1823712287
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,584.8,0.6,95da656eca13,7887,43,1410319226
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,15,1,11250,579.4,0.7,95da656eca13,8067,0,1186622612
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,10,1,11250,582.7,0.67,95da656eca13,8156,71,2114325489
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,18,1,11250,576.4,0.73,95da656eca13,8194,63,1674654536
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,579.5,0.59,95da656eca13,8358,26,1533891629
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,13,1,11250,576.1,0.68,95da656eca13,8415,57,1238956995
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,9,1,11250,575.8,0.65,95da656eca13,8422,16,1902419110
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,18,1,11250,576.3,0.72,95da656eca13,8594,55,688360688
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,15,1,11250,576.9,0.7,95da656eca13,8711,65,297528213
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,20,1,11250,574.9,0.74,95da656eca13,8956,27,1372818863
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,21,1,11250,578.5,0.75,95da656eca13,8965,16,1768942282
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,15,1,11250,575.0,0.7,95da656eca13,9033,47,2077902116
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,18,1,11250,580.8,0.73,95da656eca13,9236,60,1130766913
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,17,1,11250,574.2,0.71,95da656eca13,9441,69,1588665080
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,16,1,11250,581.5,0.71,95da656eca13,9564,9,1712160157
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,13,1,11250,576.1,0.68,95da656eca13,9701,72,1958269555
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,4,1,11250,578.3,0.61,95da656eca13,9733,41,1275376918
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,19,1,11250,596.8,0.75,95da656eca13,9791,52,342336832
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,19,1,11250,604.5,0.76,95da656eca13,9828,17,752599589
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,15,1,2500,405.2,0.53,95da656eca13,30,57,1837322191
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,8,1,2500,404.5,0.47,95da656eca13,271,29,1430202538
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,17,1,2500,399.7,0.54,95da656eca13,310,14,1200260932
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,20,1,2500,393.3,0.56,95da656eca13,336,66,2134302753
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,17,1,2500,390.8,0.53,95da656eca13,556,30,1658968216
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,14,1,2500,387.8,0.5,95da656eca13,599,0,1516093437
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,17,1,2500,384.5,0.52,95da656eca13,746,3,1223168019
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,17,1,2500,388.2,0.53,95da656eca13,919,68,1884583798
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,388.7,0.4,95da656eca13,924,74,674719520
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,12,1,2500,383.9,0.48,95da656eca13,934,61,277545029
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,17,1,2500,385.7,0.52,95da656eca13,940,62,379909880
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,15,1,2500,383.5,0.5,95da656eca13,942,20,773362077
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,18,1,2500,383.4,0.53,95da656eca13,1024,37,1017986675
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,14,1,2500,383.5,0.5,95da656eca13,1353,39,68245782
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,21,1,2500,384.0,0.55,95da656eca13,1355,2,432431535
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,384.8,0.39,95da656eca13,1761,16,561645258
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,18,1,2500,383.8,0.53,95da656eca13,1798,53,869247268
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,391.0,1.19,95da656eca13,1805,22,192138817
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,18,1,2500,399.7,0.55,95da656eca13,2168,32,1393614359
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,384.8,0.39,95da656eca13,2180,38,1806481778
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,21,1,2500,392.9,0.56,95da656eca13,2254,8,1359252520
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,15,1,2500,384.0,0.51,95da656eca13,2278,70,1773726541
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,20,1,2500,387.4,0.55,95da656eca13,2300,8,2064467107
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,20,1,2500,398.1,0.56,95da656eca13,2460,36,1135682502
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,21,1,2500,396.9,0.57,95da656eca13,2486,24,1583750015
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,46,2,5000,395.7,1.17,95da656eca13,2515,31,1725594650
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,21,1,2500,399.3,0.57,95da656eca13,2549,31,1953485812
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,16,1,2500,396.2,0.53,95da656eca13,2786,37,1288942737
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,20,1,2500,399.8,0.57,95da656eca13,2947,48,347120839
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,42,2,5000,404.8,1.17,95da656eca13,3107,26,739034018
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,20,1,2500,402.9,0.57,95da656eca13,3139,9,1818535320
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,17,1,2500,401.7,0.54,95da656eca13,3215,60,1423491837
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,15,1,2500,404.3,0.53,95da656eca13,3482,49,1181576467
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,13,1,2500,393.6,0.5,95da656eca13,3503,23,2127628918
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,9,1,2500,394.3,0.47,95da656eca13,3559,63,1661350607
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,45,2,5000,387.8,1.14,95da656eca13,3653,66,1538938282
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,15,1,2500,387.8,0.51,95da656eca13,3669,1,1225783876
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,17,1,2500,393.6,0.53,95da656eca13,3706,48,1907596577
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,21,1,2500,390.8,0.56,95da656eca13,3721,19,701533559
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,13,1,2500,389.4,0.5,95da656eca13,3839,68,292350482
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,18,1,2500,393.6,0.54,95da656eca13,3912,26,1581545864
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,17,1,2500,395.5,0.54,95da656eca13,3985,33,1727536877
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,24,1,2500,398.2,0.6,95da656eca13,3989,57,1951248643
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,17,1,2500,395.5,0.53,95da656eca13,3993,3,1290917478
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,17,1,2500,398.3,0.54,95da656eca13,4155,59,1361506015
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,10,1,2500,397.3,0.48,95da656eca13,4202,51,1771735482
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,19,1,2500,395.4,0.55,95da656eca13,4556,9,2066687572
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,17,1,2500,392.6,0.53,95da656eca13,4577,44,1133723953
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,44,2,5000,394.7,1.15,95da656eca13,4632,59,468734311
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,4,1,2500,397.2,0.43,95da656eca13,4707,12,592197122
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,19,1,2500,390.3,0.55,95da656eca13,4713,51,1663324216
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,21,1,2500,388.8,0.56,95da656eca13,4719,10,1536702301
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,19,1,2500,393.1,0.55,95da656eca13,4732,37,1227724979
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,20,1,2500,386.4,0.56,95da656eca13,4916,2,1905393622
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,390.7,0.4,95da656eca13,4933,11,1816577903
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,389.4,0.4,95da656eca13,4950,28,1425711114
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,19,1,2500,392.1,0.55,95da656eca13,5086,29,1179586532
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,19,1,2500,390.4,0.55,95da656eca13,5186,22,2129881217
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,18,1,2500,393.5,0.54,95da656eca13,5551,8,647002327
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,21,1,2500,397.3,0.57,95da656eca13,5684,16,506208178
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,15,1,2500,395.2,0.52,95da656eca13,5692,52,612641512
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,12,1,2500,392.2,0.49,95da656eca13,5744,74,473451917
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,18,1,2500,388.1,0.54,95da656eca13,5831,72,244179555
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,16,1,2500,391.6,0.52,95da656eca13,5916,49,909214982
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,20,1,2500,388.0,0.56,95da656eca13,6076,58,736542143
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,12,1,2500,387.5,0.49,95da656eca13,6197,45,324721370
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,20,1,2500,390.2,0.55,95da656eca13,6456,11,32470324
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,5,1,2500,391.5,0.44,95da656eca13,6526,39,961745489
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,18,1,2500,390.9,0.54,95da656eca13,6644,32,1630536199
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,19,1,2500,389.7,0.55,95da656eca13,6682,0,1502373218
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,11,1,2500,391.6,0.49,95da656eca13,6707,29,434373464
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,11,1,2500,384.0,0.47,95da656eca13,6822,11,559440957
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,17,1,2500,399.5,0.54,95da656eca13,6979,52,871222227
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,392.4,0.4,95da656eca13,7007,54,189902006
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,387.2,0.4,95da656eca13,7074,17,377918479
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,18,1,2500,389.0,0.54,95da656eca13,7157,10,775615338
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,15,1,2500,388.1,0.51,95da656eca13,7615,53,1016028292
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,20,1,2500,388.2,0.55,95da656eca13,7617,35,70466529
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,8,1,2500,392.2,0.46,95da656eca13,7768,63,1548757943
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,386.6,0.4,95da656eca13,7860,60,1693207762
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,15,1,2500,392.3,0.52,95da656eca13,7869,15,464819337
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,386.4,0.4,95da656eca13,7887,43,587789292
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,19,1,2500,389.0,0.55,95da656eca13,8067,0,834493442
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,10,1,2500,388.6,0.47,95da656eca13,8156,71,151075687
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,19,1,2500,389.9,0.55,95da656eca13,8194,63,349570014
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,389.3,0.4,95da656eca13,8358,26,745170107
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,7,1,2500,385.8,0.45,95da656eca13,8415,57,1054853973
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,14,1,2500,387.2,0.5,95da656eca13,8422,16,107195440
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,20,1,2500,390.9,0.55,95da656eca13,8594,55,1577106534
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,16,1,2500,389.7,0.52,95da656eca13,8711,65,1723652867
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,40,2,5000,387.6,1.1,95da656eca13,8956,27,651476281
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,22,1,2500,389.6,0.57,95da656eca13,8965,16,510188124
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,12,1,2500,394.9,0.5,95da656eca13,9033,47,215840178
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,12,1,2500,386.8,0.49,95da656eca13,9236,60,878777047
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,14,1,2500,387.8,0.5,95da656eca13,9441,69,699804270
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,15,1,2500,385.1,0.51,95da656eca13,9564,9,285887755
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,18,1,2500,392.5,0.54,95da656eca13,9701,72,62907109
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,12,1,2500,387.9,0.49,95da656eca13,9733,41,990086528
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,20,1,2500,387.9,0.55,95da656eca13,9791,52,1667274198
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,18,1,2500,387.7,0.54,95da656eca13,9828,17,1541206707
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,10,1,500,204.4,0.29,95da656eca13,30,57,1944574572
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,16,1,500,193.6,0.32,95da656eca13,271,29,1264303369
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,16,1,500,199.0,0.33,95da656eca13,310,14,1508774631
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,16,1,500,195.2,0.33,95da656eca13,336,66,1632793986
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,194.2,0.79,95da656eca13,556,30,2089110843
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,20,1,500,193.0,0.36,95da656eca13,599,0,1144597086
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,18,1,500,194.0,0.34,95da656eca13,746,3,1452049840
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,39,2,1000,194.2,0.71,95da656eca13,919,68,1848697557
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,200.6,0.21,95da656eca13,924,74,911471235
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,18,1,500,194.1,0.34,95da656eca13,934,61,250582502
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,41,2,1000,194.2,0.72,95da656eca13,940,62,146826075
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,21,1,500,196.2,0.36,95da656eca13,942,20,813433918
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,19,1,500,192.4,0.35,95da656eca13,1024,37,583642064
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,19,1,500,196.0,0.35,95da656eca13,1353,39,443927733
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,21,1,500,196.6,0.37,95da656eca13,1355,2,128119820
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,194.9,0.21,95da656eca13,1761,16,1058968425
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,8,1,500,194.2,0.26,95da656eca13,1798,53,766196871
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,20,1,500,193.9,0.36,95da656eca13,1805,22,353852386
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,19,1,500,193.7,0.35,95da656eca13,2168,32,1299467188
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,195.7,0.21,95da656eca13,2180,38,1976052945
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,36,2,1000,193.9,0.68,95da656eca13,2254,8,1331698059
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,18,1,500,198.9,0.34,95da656eca13,2278,70,2010939118
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,19,1,500,194.7,0.35,95da656eca13,2300,8,1701433600
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,23,1,500,194.8,0.38,95da656eca13,2460,36,1574286949
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,8,1,500,194.0,0.26,95da656eca13,2486,24,1073909468
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,45,2,1000,194.9,0.76,95da656eca13,2515,31,2025777593
