config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,43,2,22500,2308.4,4.96,96b36b0140be,5984,20,167008279
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,18,1,11250,2316.2,2.47,96b36b0140be,6006,59,1368868929
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,22,1,11250,2339.5,2.52,96b36b0140be,6042,33,1764437796
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,18,1,11250,2292.3,2.44,96b36b0140be,6096,0,1401100926
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,28,2,22500,2307.7,4.84,96b36b0140be,6130,6,1799322907
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,18,1,11250,2290.6,2.44,96b36b0140be,6345,36,2039141109
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,15,1,11250,2325.7,2.45,96b36b0140be,6401,1,1094104464
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,9,1,11250,2325.9,2.4,96b36b0140be,6471,32,1558285609
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,25,1,11250,2291.2,2.49,96b36b0140be,6701,24,1683876428
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,66,0,50,2,22500,2333.1,5.06,96b36b0140be,6861,39,1994933666
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,37,2,22500,2325.3,4.95,96b36b0140be,6923,32,1314136775
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,15,1,11250,2329.2,2.45,96b36b0140be,7013,71,372716177
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,27,2,22500,2295.8,4.8,96b36b0140be,7269,24,780883444
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,6,1,11250,2318.8,2.37,96b36b0140be,7271,37,1860383694
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,9,1,11250,2316.5,2.39,96b36b0140be,7445,3,1449088171
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,18,1,11250,2311.8,2.45,96b36b0140be,7676,12,1156250437
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,19,1,11250,2314.4,2.47,96b36b0140be,7804,17,2086050848
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,24,1,11250,2305.8,2.49,96b36b0140be,7874,26,1635886233
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,21,1,11250,2332.7,2.5,96b36b0140be,8027,48,1497220092
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,24,1,11250,2304.0,2.49,96b36b0140be,8038,65,1267231762
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,77,0,50,2,22500,2302.0,5.0,96b36b0140be,8148,28,1932790647
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,1,1,11250,2298.5,2.31,96b36b0140be,8179,62,727128865
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,20,1,11250,2308.5,2.47,96b36b0140be,8250,62,334199876
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,11,1,11250,2292.6,2.38,96b36b0140be,8268,8,1823712287
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,19,1,11250,2277.8,2.43,96b36b0140be,8386,50,1410319226
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,18,1,11250,2315.6,2.46,96b36b0140be,8498,56,1186622612
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,2,1,11250,2279.2,2.3,96b36b0140be,8909,30,2114325489
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,11,1,11250,2298.9,2.39,96b36b0140be,8931,69,1674654536
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,24,1,11250,2282.9,2.47,96b36b0140be,9145,48,1533891629
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,1,1,11250,2281.1,2.29,96b36b0140be,9201,36,1238956995
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,87,0,50,2,22500,2279.8,4.95,96b36b0140be,9232,63,1902419110
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,23,1,11250,2319.0,2.5,96b36b0140be,9244,73,688360688
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,23,1,11250,2317.3,2.5,96b36b0140be,9252,9,297528213
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,1,1,11250,2321.8,2.33,96b36b0140be,9557,31,1372818863
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,25,1,11250,2339.0,2.54,96b36b0140be,9690,11,1768942282
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,1,1,11250,2294.5,2.3,96b36b0140be,9721,11,2077902116
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,1,1,11250,2339.3,2.35,96b36b0140be,9735,23,1130766913
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,25,1,11250,2319.7,2.51,96b36b0140be,9772,56,1588665080
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,13,1,11250,2351.1,2.45,96b36b0140be,9787,47,1712160157
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,4,1,11250,2316.4,2.35,96b36b0140be,9809,54,1958269555
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,2,1,11250,2302.9,2.32,96b36b0140be,9915,7,1275376918
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,21,1,11250,2325.3,2.49,96b36b0140be,9930,22,342336832
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,13,1,11250,2291.8,2.4,96b36b0140be,9942,51,752599589
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,13,1,2500,784.6,0.89,96b36b0140be,540,38,1837322191
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,36,2,5000,775.4,1.84,96b36b0140be,544,26,1430202538
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,770.6,1.94,96b36b0140be,584,28,1200260932
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,1,1,2500,784.0,0.79,96b36b0140be,757,18,2134302753
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,22,1,2500,779.4,0.95,96b36b0140be,886,39,1658968216
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,30,2,5000,760.7,1.76,96b36b0140be,1107,3,1516093437
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,6,0,50,2,5000,772.1,1.94,96b36b0140be,1149,42,1223168019
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,24,1,2500,771.0,0.96,96b36b0140be,1272,22,1884583798
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,16,1,2500,775.8,0.9,96b36b0140be,1400,10,674719520
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,17,1,2500,769.7,0.9,96b36b0140be,1431,9,277545029
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,10,1,2500,768.1,0.85,96b36b0140be,1476,39,379909880
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,767.5,1.94,96b36b0140be,1608,1,773362077
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,1,1,2500,768.4,0.78,96b36b0140be,1629,48,1017986675
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,22,1,2500,769.1,0.94,96b36b0140be,1631,75,68245782
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,24,1,2500,765.9,0.96,96b36b0140be,1647,1,432431535
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,1,1,2500,766.0,0.78,96b36b0140be,1679,69,561645258
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,18,1,2500,767.7,0.92,96b36b0140be,1746,4,869247268
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,5,1,2500,772.8,0.82,96b36b0140be,2374,5,192138817
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,42,2,5000,774.6,1.88,96b36b0140be,2417,42,1393614359
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,10,1,2500,771.3,0.85,96b36b0140be,2433,74,1806481778
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,7,1,2500,765.9,0.83,96b36b0140be,2435,57,1359252520
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,15,1,2500,785.2,0.91,96b36b0140be,2646,60,1773726541
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,14,1,2500,767.2,0.88,96b36b0140be,2660,7,2064467107
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,5,1,2500,769.8,0.81,96b36b0140be,2739,28,1135682502
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,25,1,2500,783.7,0.98,96b36b0140be,2871,20,1583750015
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,16,1,2500,772.5,0.9,96b36b0140be,2924,62,1725594650
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,29,2,5000,772.6,1.78,96b36b0140be,2929,49,1953485812
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,28,2,5000,760.4,1.74,96b36b0140be,2939,56,1288942737
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,25,1,2500,762.2,0.96,96b36b0140be,2961,57,347120839
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,24,1,2500,764.5,0.95,96b36b0140be,2977,39,739034018
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,16,1,2500,779.5,0.91,96b36b0140be,3017,8,1818535320
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,21,1,2500,772.8,0.94,96b36b0140be,3290,41,1423491837
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,20,1,2500,768.8,0.93,96b36b0140be,3329,69,1181576467
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,23,1,2500,775.6,0.96,96b36b0140be,3465,41,2127628918
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,1,1,2500,770.2,0.78,96b36b0140be,3497,6,1661350607
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,49,2,5000,780.8,1.95,96b36b0140be,3504,43,1538938282
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,14,1,2500,767.4,0.88,96b36b0140be,3624,21,1225783876
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,30,2,5000,777.8,1.8,96b36b0140be,3926,40,1907596577
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,24,1,2500,771.8,0.97,96b36b0140be,4278,47,701533559
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,39,0,50,2,5000,781.1,1.97,96b36b0140be,4440,27,292350482
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,47,2,5000,768.7,1.92,96b36b0140be,4565,52,1581545864
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,10,1,2500,780.6,0.86,96b36b0140be,4649,43,1727536877
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,24,1,2500,769.1,0.96,96b36b0140be,4880,14,1951248643
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,20,1,2500,761.8,0.92,96b36b0140be,4952,0,1290917478
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,1,1,2500,754.6,0.76,96b36b0140be,4978,75,1361506015
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,20,1,2500,761.2,0.92,96b36b0140be,5252,26,1771735482
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,23,1,2500,771.5,0.95,96b36b0140be,5387,72,2066687572
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,42,2,5000,772.4,1.88,96b36b0140be,5399,17,1133723953
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,15,1,2500,762.2,0.88,96b36b0140be,5423,66,468734311
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,18,1,2500,773.9,0.92,96b36b0140be,5532,29,592197122
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,24,1,2500,766.6,0.95,96b36b0140be,5603,59,1663324216
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,15,1,2500,783.3,0.9,96b36b0140be,5628,70,1536702301
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,44,2,5000,770.2,1.89,96b36b0140be,5632,38,1227724979
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,24,1,2500,770.2,0.96,96b36b0140be,5655,56,1905393622
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,13,1,2500,760.0,0.86,96b36b0140be,5738,27,1816577903
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,28,2,5000,776.1,1.78,96b36b0140be,5865,36,1425711114
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,15,1,2500,764.9,0.88,96b36b0140be,5906,10,1179586532
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,49,2,5000,773.1,1.94,96b36b0140be,5984,20,2129881217
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,25,1,2500,770.2,0.97,96b36b0140be,6006,59,647002327
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,27,2,5000,766.7,1.75,96b36b0140be,6042,33,506208178
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,15,1,2500,759.8,0.88,96b36b0140be,6096,0,612641512
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,38,2,5000,773.1,1.85,96b36b0140be,6130,6,473451917
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,23,1,2500,773.7,0.96,96b36b0140be,6345,36,244179555
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,18,1,2500,764.3,0.91,96b36b0140be,6401,1,909214982
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,7,1,2500,781.2,0.84,96b36b0140be,6471,32,736542143
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,15,1,2500,769.9,0.89,96b36b0140be,6701,24,324721370
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,765.7,1.92,96b36b0140be,6861,39,32470324
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,12,1,2500,768.4,0.87,96b36b0140be,6923,32,961745489
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,17,1,2500,770.9,0.9,96b36b0140be,7013,71,1630536199
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,24,1,2500,760.1,0.95,96b36b0140be,7269,24,1502373218
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,7,1,2500,768.7,0.83,96b36b0140be,7271,37,434373464
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,5,1,2500,771.3,0.81,96b36b0140be,7445,3,559440957
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,6,1,2500,781.3,0.83,96b36b0140be,7676,12,871222227
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,12,1,2500,763.1,0.86,96b36b0140be,7804,17,189902006
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,18,1,2500,766.5,0.91,96b36b0140be,7874,26,377918479
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,34,2,5000,767.7,1.8,96b36b0140be,8027,48,775615338
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,18,1,2500,773.1,0.92,96b36b0140be,8038,65,1016028292
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,770.9,1.94,96b36b0140be,8148,28,70466529
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,1,1,2500,771.3,0.78,96b36b0140be,8179,62,1548757943
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,11,1,2500,768.4,0.86,96b36b0140be,8250,62,1693207762
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,26,2,5000,779.5,1.77,96b36b0140be,8268,8,464819337
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,21,1,2500,776.9,0.95,96b36b0140be,8386,50,587789292
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,20,1,2500,770.9,0.93,96b36b0140be,8498,56,834493442
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,2,1,2500,755.6,0.77,96b36b0140be,8909,30,151075687
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,17,1,2500,770.8,0.9,96b36b0140be,8931,69,349570014
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,21,1,2500,785.5,0.95,96b36b0140be,9145,48,745170107
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,1,1,2500,781.1,0.79,96b36b0140be,9201,36,1054853973
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,47,2,5000,769.1,1.91,96b36b0140be,9232,63,107195440
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,13,1,2500,750.6,0.85,96b36b0140be,9244,73,1577106534
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,26,2,5000,766.4,1.73,96b36b0140be,9252,9,1723652867
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,1,1,2500,756.4,0.77,96b36b0140be,9557,31,651476281
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,91,0,50,2,5000,758.9,1.91,96b36b0140be,9690,11,510188124
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,1,1,2500,766.7,0.78,96b36b0140be,9721,11,215840178
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,1,1,2500,768.5,0.78,96b36b0140be,9735,23,878777047
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,42,2,5000,757.1,1.85,96b36b0140be,9772,56,699804270
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,12,1,2500,771.1,0.87,96b36b0140be,9787,47,285887755
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,96,0,50,2,5000,760.5,1.91,96b36b0140be,9809,54,62907109
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,24,1,2500,759.7,0.94,96b36b0140be,9915,7,990086528
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,98,0,50,2,5000,773.8,1.94,96b36b0140be,9930,22,1667274198
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,15,1,2500,772.5,0.89,96b36b0140be,9942,51,1541206707
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,18,1,500,401.1,0.54,96b36b0140be,540,38,1944574572
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,379.8,1.15,96b36b0140be,544,26,1264303369
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,15,1,500,373.9,0.49,96b36b0140be,584,28,1508774631
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,1,1,500,376.2,0.39,96b36b0140be,757,18,1632793986
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,19,1,500,381.0,0.53,96b36b0140be,886,39,2089110843
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,28,2,1000,375.5,0.97,96b36b0140be,1107,3,1144597086
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,385.5,1.17,96b36b0140be,1149,42,1452049840
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,10,1,500,388.9,0.47,96b36b0140be,1272,22,1848697557
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,24,1,500,378.3,0.57,96b36b0140be,1400,10,911471235
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,17,1,500,392.7,0.53,96b36b0140be,1431,9,250582502
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,10,1,500,377.0,0.46,96b36b0140be,1476,39,146826075
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,42,2,1000,380.8,1.09,96b36b0140be,1608,1,813433918
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,1,1,500,391.2,0.4,96b36b0140be,1629,48,583642064
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,13,1,500,383.3,0.49,96b36b0140be,1631,75,443927733
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,24,1,500,382.7,0.57,96b36b0140be,1647,1,128119820
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,2,1,500,389.8,0.41,96b36b0140be,1679,69,1058968425
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,23,1,500,387.4,0.57,96b36b0140be,1746,4,766196871
