config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,51,1,20,1,11250,2375.7,2.55,94fa5d3ea8f5,3806,33,748619723
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,52,1,32,2,22500,2504.0,5.3,94fa5d3ea8f5,3919,47,1042982949
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,53,1,2,1,11250,2573.5,2.59,94fa5d3ea8f5,3956,70,110546752
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,5,1,11250,2477.4,2.52,94fa5d3ea8f5,4000,28,457308153
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,55,1,25,1,11250,2371.4,2.57,94fa5d3ea8f5,4126,64,603820188
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,26,2,22500,2334.2,4.88,94fa5d3ea8f5,4184,38,826818418
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,17,1,11250,2331.7,2.47,94fa5d3ea8f5,4198,9,167008279
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,23,1,11250,2380.1,2.56,94fa5d3ea8f5,4265,64,1368868929
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,18,1,11250,2380.5,2.52,94fa5d3ea8f5,4326,5,1764437796
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,17,1,11250,2354.7,2.49,94fa5d3ea8f5,4653,3,1401100926
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,1,1,11250,2322.2,2.33,94fa5d3ea8f5,5032,41,1799322907
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,21,1,11250,2302.8,2.47,94fa5d3ea8f5,5116,6,2039141109
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,1,1,11250,2321.0,2.33,94fa5d3ea8f5,5195,21,1094104464
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,30,2,22500,2342.4,4.93,94fa5d3ea8f5,5395,58,1558285609
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,21,1,11250,2304.4,2.47,94fa5d3ea8f5,5488,42,1683876428
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,12,1,11250,2338.5,2.43,94fa5d3ea8f5,6362,73,1994933666
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,2,1,11250,2333.0,2.35,94fa5d3ea8f5,6510,68,1314136775
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,24,1,11250,2326.3,2.52,94fa5d3ea8f5,6846,44,372716177
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,17,1,11250,2297.9,2.43,94fa5d3ea8f5,6915,57,780883444
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,39,2,22500,2328.4,4.97,94fa5d3ea8f5,6924,1,1860383694
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,23,1,11250,2332.2,2.51,94fa5d3ea8f5,6962,37,1449088171
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,20,1,11250,2279.2,2.44,94fa5d3ea8f5,6989,39,1156250437
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,9,1,11250,2327.2,2.4,94fa5d3ea8f5,7046,2,2086050848
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,18,1,11250,2298.9,2.44,94fa5d3ea8f5,7049,46,1635886233
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,7,1,11250,2296.5,2.35,94fa5d3ea8f5,7067,55,1497220092
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,1,1,11250,2262.9,2.27,94fa5d3ea8f5,7144,43,1267231762
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,24,1,11250,2280.2,2.47,94fa5d3ea8f5,7373,69,1932790647
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,14,1,11250,2276.6,2.39,94fa5d3ea8f5,7586,33,727128865
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,24,1,11250,2278.2,2.46,94fa5d3ea8f5,7630,9,334199876
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,20,1,11250,2295.1,2.45,94fa5d3ea8f5,7737,36,1823712287
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,26,2,22500,2404.3,5.04,94fa5d3ea8f5,7812,49,1410319226
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,31,2,22500,2321.9,4.89,94fa5d3ea8f5,7909,15,1186622612
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,19,1,11250,2310.3,2.46,94fa5d3ea8f5,7956,73,2114325489
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,13,1,11250,2388.5,2.49,94fa5d3ea8f5,8063,25,1674654536
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,19,1,11250,2360.7,2.51,94fa5d3ea8f5,8099,51,1533891629
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,16,1,11250,2340.0,2.47,94fa5d3ea8f5,8682,49,1238956995
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,23,1,11250,2283.5,2.46,94fa5d3ea8f5,8731,37,1902419110
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,88,0,50,2,22500,2288.4,4.97,94fa5d3ea8f5,8863,11,688360688
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,10,1,11250,2271.7,2.35,94fa5d3ea8f5,8864,27,297528213
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,23,1,11250,2298.1,2.48,94fa5d3ea8f5,8873,32,1372818863
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,16,1,11250,2272.0,2.4,94fa5d3ea8f5,8905,71,1768942282
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,18,1,11250,2300.7,2.44,94fa5d3ea8f5,9047,45,2077902116
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,23,1,11250,2297.7,2.48,94fa5d3ea8f5,9649,23,1130766913
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,1,1,11250,2289.1,2.3,94fa5d3ea8f5,9666,36,1588665080
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,25,1,11250,2291.5,2.49,94fa5d3ea8f5,9752,26,1712160157
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,16,1,11250,2321.1,2.45,94fa5d3ea8f5,9803,16,1958269555
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,22,1,11250,2319.8,2.49,94fa5d3ea8f5,9824,4,1275376918
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,18,1,11250,2264.1,2.4,94fa5d3ea8f5,9904,16,342336832
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,2,1,11250,2277.1,2.3,94fa5d3ea8f5,9935,48,752599589
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,24,1,2500,797.3,0.98,94fa5d3ea8f5,46,54,1837322191
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,6,1,2500,764.0,0.82,94fa5d3ea8f5,132,23,1430202538
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,18,1,2500,773.7,0.92,94fa5d3ea8f5,159,45,1200260932
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,2,1,2500,762.4,0.78,94fa5d3ea8f5,210,3,2134302753
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,11,1,2500,800.9,0.89,94fa5d3ea8f5,407,18,1658968216
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,41,2,5000,775.3,1.87,94fa5d3ea8f5,441,63,1516093437
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,23,1,2500,747.7,0.93,94fa5d3ea8f5,466,20,1223168019
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,14,1,2500,745.3,0.86,94fa5d3ea8f5,520,70,1884583798
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,24,1,2500,747.5,0.93,94fa5d3ea8f5,557,15,674719520
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,47,2,5000,744.6,1.86,94fa5d3ea8f5,638,35,277545029
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,21,1,2500,744.9,0.91,94fa5d3ea8f5,694,12,379909880
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,25,1,2500,753.0,0.94,94fa5d3ea8f5,837,7,773362077
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,22,1,2500,752.3,0.92,94fa5d3ea8f5,940,38,1017986675
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,12,1,2500,821.7,0.92,94fa5d3ea8f5,978,1,68245782
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,22,1,2500,796.8,0.97,94fa5d3ea8f5,994,50,432431535
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,49,2,5000,763.1,1.91,94fa5d3ea8f5,1050,2,561645258
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,21,1,2500,776.8,0.94,94fa5d3ea8f5,1055,10,869247268
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,17,0,50,2,5000,773.5,1.94,94fa5d3ea8f5,1156,21,192138817
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,17,1,2500,771.4,0.9,94fa5d3ea8f5,1229,12,1393614359
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,16,1,2500,768.4,0.89,94fa5d3ea8f5,1235,64,1806481778
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,19,1,2500,764.2,0.91,94fa5d3ea8f5,1395,32,1359252520
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,21,0,50,2,5000,766.4,1.92,94fa5d3ea8f5,1417,41,1773726541
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,13,1,2500,772.7,0.88,94fa5d3ea8f5,1522,9,2064467107
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,22,1,2500,784.3,0.96,94fa5d3ea8f5,1560,47,1135682502
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,1,1,2500,764.9,0.77,94fa5d3ea8f5,1578,19,1583750015
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,38,2,5000,767.1,1.85,94fa5d3ea8f5,1646,30,1725594650
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,15,1,2500,750.9,0.87,94fa5d3ea8f5,1924,29,1953485812
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,7,1,2500,757.8,0.81,94fa5d3ea8f5,1963,60,1288942737
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,13,1,2500,750.6,0.86,94fa5d3ea8f5,1988,62,347120839
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,16,1,2500,775.0,0.9,94fa5d3ea8f5,1999,41,739034018
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,21,1,2500,768.6,0.93,94fa5d3ea8f5,2087,64,1818535320
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,24,1,2500,775.5,0.96,94fa5d3ea8f5,2271,49,1423491837
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,2,1,2500,786.7,0.8,94fa5d3ea8f5,2395,49,1181576467
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,16,1,2500,769.8,0.9,94fa5d3ea8f5,2408,8,2127628918
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,15,1,2500,800.8,0.92,94fa5d3ea8f5,2498,38,1661350607
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,23,1,2500,771.0,0.95,94fa5d3ea8f5,2597,18,1538938282
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,13,1,2500,778.3,0.88,94fa5d3ea8f5,2613,74,1225783876
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,35,2,5000,774.3,1.82,94fa5d3ea8f5,2676,75,1907596577
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,15,1,2500,774.7,0.9,94fa5d3ea8f5,2703,9,701533559
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,1,1,2500,784.2,0.8,94fa5d3ea8f5,2869,31,292350482
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,20,1,2500,785.3,0.94,94fa5d3ea8f5,2957,19,1581545864
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,12,1,2500,772.4,0.87,94fa5d3ea8f5,2988,14,1727536877
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,4,1,2500,775.7,0.81,94fa5d3ea8f5,3087,26,1951248643
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,32,2,5000,788.3,1.84,94fa5d3ea8f5,3223,6,1290917478
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,8,1,2500,791.8,0.86,94fa5d3ea8f5,3244,13,1361506015
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,24,1,2500,776.1,0.96,94fa5d3ea8f5,3264,30,1771735482
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,12,1,2500,788.2,0.88,94fa5d3ea8f5,3295,45,2066687572
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,12,1,2500,781.2,0.88,94fa5d3ea8f5,3365,38,1133723953
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,18,1,2500,784.4,0.94,94fa5d3ea8f5,3424,35,468734311
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,11,1,2500,797.2,0.89,94fa5d3ea8f5,3440,36,592197122
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,47,2,5000,811.8,2.01,94fa5d3ea8f5,3712,63,1663324216
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,18,1,2500,820.8,0.97,94fa5d3ea8f5,3806,33,1536702301
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,52,0,50,2,5000,822.0,2.05,94fa5d3ea8f5,3919,47,1227724979
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,3,1,2500,801.4,0.83,94fa5d3ea8f5,3956,70,1905393622
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,15,1,2500,787.1,0.91,94fa5d3ea8f5,4000,28,1816577903
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,20,1,2500,780.7,0.94,94fa5d3ea8f5,4126,64,1425711114
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,56,0,50,2,5000,817.8,2.06,94fa5d3ea8f5,4184,38,1179586532
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,42,2,5000,823.8,2.01,94fa5d3ea8f5,4198,9,2129881217
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,21,1,2500,825.8,1.0,94fa5d3ea8f5,4265,64,647002327
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,22,1,2500,813.8,1.0,94fa5d3ea8f5,4326,5,506208178
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,27,2,5000,819.7,1.87,94fa5d3ea8f5,4653,3,612641512
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,1,1,2500,813.8,0.82,94fa5d3ea8f5,5032,41,473451917
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,22,1,2500,800.7,0.99,94fa5d3ea8f5,5116,6,244179555
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,4,1,2500,795.2,0.83,94fa5d3ea8f5,5195,21,909214982
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,42,2,5000,802.3,1.94,94fa5d3ea8f5,5395,58,736542143
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,10,1,2500,796.6,0.88,94fa5d3ea8f5,5488,42,324721370
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,1,1,2500,772.9,0.78,94fa5d3ea8f5,6362,73,32470324
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,1,1,2500,787.6,0.8,94fa5d3ea8f5,6510,68,961745489
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,18,1,2500,781.5,0.92,94fa5d3ea8f5,6846,44,1630536199
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,24,1,2500,805.3,1.0,94fa5d3ea8f5,6915,57,1502373218
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,790.1,1.99,94fa5d3ea8f5,6924,1,434373464
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,23,1,2500,794.1,0.98,94fa5d3ea8f5,6962,37,559440957
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,29,2,5000,790.7,1.82,94fa5d3ea8f5,6989,39,871222227
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,8,1,2500,793.9,0.86,94fa5d3ea8f5,7046,2,189902006
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,25,1,2500,787.1,0.98,94fa5d3ea8f5,7049,46,377918479
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,8,1,2500,795.4,0.87,94fa5d3ea8f5,7067,55,775615338
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,1,1,2500,792.7,0.8,94fa5d3ea8f5,7144,43,1016028292
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,12,1,2500,796.0,0.9,94fa5d3ea8f5,7373,69,70466529
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,24,1,2500,812.3,1.01,94fa5d3ea8f5,7586,33,1548757943
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,21,1,2500,802.0,0.97,94fa5d3ea8f5,7630,9,1693207762
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,788.9,1.99,94fa5d3ea8f5,7737,36,464819337
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,47,2,5000,796.0,1.97,94fa5d3ea8f5,7812,49,587789292
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,19,1,2500,788.5,0.95,94fa5d3ea8f5,7909,15,834493442
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,26,2,5000,796.0,1.8,94fa5d3ea8f5,7956,73,151075687
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,8,1,2500,804.3,0.87,94fa5d3ea8f5,8063,25,349570014
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,25,1,2500,776.8,0.97,94fa5d3ea8f5,8099,51,745170107
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,50,2,5000,784.1,1.97,94fa5d3ea8f5,8682,49,1054853973
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,25,1,2500,791.1,0.99,94fa5d3ea8f5,8731,37,107195440
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,46,2,5000,796.3,1.96,94fa5d3ea8f5,8863,11,1577106534
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,20,1,2500,799.0,0.96,94fa5d3ea8f5,8864,27,1723652867
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,24,1,2500,795.9,0.99,94fa5d3ea8f5,8873,32,651476281
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,25,1,2500,796.4,1.0,94fa5d3ea8f5,8905,71,510188124
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,17,1,2500,790.5,0.93,94fa5d3ea8f5,9047,45,215840178
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,20,1,2500,790.8,0.95,94fa5d3ea8f5,9649,23,878777047
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,1,1,2500,800.8,0.81,94fa5d3ea8f5,9666,36,699804270
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,95,0,50,2,5000,792.7,1.99,94fa5d3ea8f5,9752,26,285887755
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,22,1,2500,812.5,0.99,94fa5d3ea8f5,9803,16,62907109
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,23,1,2500,800.9,0.99,94fa5d3ea8f5,9824,4,990086528
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,44,2,5000,808.8,1.98,94fa5d3ea8f5,9904,16,1667274198
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,2,1,2500,813.5,0.83,94fa5d3ea8f5,9935,48,1541206707
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,9,1,500,426.4,0.5,94fa5d3ea8f5,46,54,1944574572
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,19,1,500,401.9,0.56,94fa5d3ea8f5,132,23,1264303369
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,24,1,500,410.1,0.61,94fa5d3ea8f5,159,45,1508774631
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,1,1,500,405.1,0.42,94fa5d3ea8f5,210,3,1632793986
