config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,6,1,11250,2320.3,2.37,94fa5d3ea8f5,5195,21,1094104464
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,18,1,11250,2380.2,2.52,94fa5d3ea8f5,5395,58,1558285609
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,15,1,11250,2342.5,2.46,94fa5d3ea8f5,5488,42,1683876428
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,11,1,11250,2374.6,2.46,94fa5d3ea8f5,6362,73,1994933666
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,11,1,11250,2349.0,2.44,94fa5d3ea8f5,6510,68,1314136775
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,68,0,50,2,22500,2345.8,5.09,94fa5d3ea8f5,6846,44,372716177
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,16,1,11250,2343.1,2.47,94fa5d3ea8f5,6915,57,780883444
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,21,1,11250,2333.7,2.5,94fa5d3ea8f5,6924,1,1860383694
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,32,2,22500,2358.6,4.98,94fa5d3ea8f5,6962,37,1449088171
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,20,1,11250,2343.5,2.5,94fa5d3ea8f5,6989,39,1156250437
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,5,1,11250,2385.9,2.43,94fa5d3ea8f5,7046,2,2086050848
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,3,1,11250,2368.8,2.4,94fa5d3ea8f5,7049,46,1635886233
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,12,1,11250,2358.0,2.45,94fa5d3ea8f5,7067,55,1497220092
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,1,1,11250,2395.2,2.41,94fa5d3ea8f5,7144,43,1267231762
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,18,1,11250,2336.2,2.48,94fa5d3ea8f5,7373,69,1932790647
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,22,1,11250,2335.0,2.51,94fa5d3ea8f5,7586,33,727128865
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,39,2,22500,2356.9,5.02,94fa5d3ea8f5,7630,9,334199876
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,25,1,11250,2344.0,2.55,94fa5d3ea8f5,7737,36,1823712287
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,38,2,22500,2358.7,5.02,94fa5d3ea8f5,7812,49,1410319226
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,26,2,22500,2341.9,4.89,94fa5d3ea8f5,7909,15,1186622612
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,21,1,11250,2357.5,2.53,94fa5d3ea8f5,7956,73,2114325489
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,11,1,11250,2349.0,2.44,94fa5d3ea8f5,8063,25,1674654536
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,24,1,11250,2363.3,2.55,94fa5d3ea8f5,8099,51,1533891629
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,14,1,11250,2323.0,2.43,94fa5d3ea8f5,8682,49,1238956995
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,20,1,11250,2329.9,2.49,94fa5d3ea8f5,8731,37,1902419110
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,88,0,50,2,22500,2319.0,5.03,94fa5d3ea8f5,8863,11,688360688
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,9,1,11250,2341.5,2.41,94fa5d3ea8f5,8864,27,297528213
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,25,1,11250,2341.6,2.54,94fa5d3ea8f5,8873,32,1372818863
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,15,1,11250,2355.7,2.48,94fa5d3ea8f5,8905,71,1768942282
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,22,1,11250,2337.9,2.51,94fa5d3ea8f5,9047,45,2077902116
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,24,1,11250,2351.2,2.54,94fa5d3ea8f5,9649,23,1130766913
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,1,1,11250,2328.1,2.34,94fa5d3ea8f5,9666,36,1588665080
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,95,0,50,2,22500,2363.3,5.13,94fa5d3ea8f5,9752,26,1712160157
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,5,1,11250,2345.9,2.39,94fa5d3ea8f5,9803,16,1958269555
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,20,1,11250,2365.0,2.52,94fa5d3ea8f5,9824,4,1275376918
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,98,0,50,2,22500,2313.1,5.03,94fa5d3ea8f5,9904,16,342336832
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,3,1,11250,2337.7,2.37,94fa5d3ea8f5,9935,48,752599589
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,24,1,2500,810.4,1.0,94fa5d3ea8f5,46,54,1837322191
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,12,1,2500,785.6,0.88,94fa5d3ea8f5,132,23,1430202538
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,14,1,2500,761.8,0.87,94fa5d3ea8f5,159,45,1200260932
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,1,1,2500,801.7,0.81,94fa5d3ea8f5,210,3,2134302753
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,17,1,2500,774.2,0.91,94fa5d3ea8f5,407,18,1658968216
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,5,0,50,2,5000,783.0,1.96,94fa5d3ea8f5,441,63,1516093437
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,23,1,2500,792.5,0.98,94fa5d3ea8f5,466,20,1223168019
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,22,1,2500,779.5,0.95,94fa5d3ea8f5,520,70,1884583798
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,46,2,5000,777.1,1.92,94fa5d3ea8f5,557,15,674719520
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,24,1,2500,776.3,0.97,94fa5d3ea8f5,638,35,277545029
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,41,2,5000,792.5,1.92,94fa5d3ea8f5,694,12,379909880
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,26,2,5000,778.5,1.76,94fa5d3ea8f5,837,7,773362077
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,24,1,2500,770.1,0.96,94fa5d3ea8f5,940,38,1017986675
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,18,1,2500,791.8,0.93,94fa5d3ea8f5,978,1,68245782
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,20,1,2500,774.8,0.93,94fa5d3ea8f5,994,50,432431535
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,782.7,1.98,94fa5d3ea8f5,1050,2,561645258
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,20,1,2500,772.7,0.93,94fa5d3ea8f5,1055,10,869247268
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,17,0,50,2,5000,782.1,1.96,94fa5d3ea8f5,1156,21,192138817
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,24,1,2500,764.3,0.95,94fa5d3ea8f5,1229,12,1393614359
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,25,1,2500,777.6,0.97,94fa5d3ea8f5,1235,64,1806481778
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,18,1,2500,773.8,0.91,94fa5d3ea8f5,1395,32,1359252520
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,47,2,5000,783.9,1.94,94fa5d3ea8f5,1417,41,1773726541
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,9,1,2500,774.5,0.85,94fa5d3ea8f5,1522,9,2064467107
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,12,1,2500,794.6,0.9,94fa5d3ea8f5,1560,47,1135682502
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,7,1,2500,787.1,0.85,94fa5d3ea8f5,1578,19,1583750015
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,790.4,1.98,94fa5d3ea8f5,1646,30,1725594650
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,781.0,1.95,94fa5d3ea8f5,1924,29,1953485812
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,6,1,2500,791.8,0.84,94fa5d3ea8f5,1963,60,1288942737
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,25,1,2500,771.9,0.97,94fa5d3ea8f5,1988,62,347120839
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,14,1,2500,789.0,0.9,94fa5d3ea8f5,1999,41,739034018
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,21,1,2500,784.8,0.95,94fa5d3ea8f5,2087,64,1818535320
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,43,2,5000,786.6,1.91,94fa5d3ea8f5,2271,49,1423491837
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,1,1,2500,771.2,0.78,94fa5d3ea8f5,2395,49,1181576467
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,19,1,2500,780.1,0.93,94fa5d3ea8f5,2408,8,2127628918
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,32,2,5000,794.8,1.84,94fa5d3ea8f5,2498,38,1661350607
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,25,1,2500,785.8,0.98,94fa5d3ea8f5,2597,18,1538938282
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,13,1,2500,785.7,0.89,94fa5d3ea8f5,2613,74,1225783876
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,37,0,50,2,5000,780.3,1.96,94fa5d3ea8f5,2676,75,1907596577
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,16,1,2500,780.5,0.91,94fa5d3ea8f5,2703,9,701533559
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,1,1,2500,787.4,0.8,94fa5d3ea8f5,2869,31,292350482
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,20,1,2500,790.4,0.95,94fa5d3ea8f5,2957,19,1581545864
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,21,1,2500,774.2,0.94,94fa5d3ea8f5,2988,14,1727536877
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,18,1,2500,781.9,0.92,94fa5d3ea8f5,3087,26,1951248643
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,28,2,5000,774.5,1.77,94fa5d3ea8f5,3223,6,1290917478
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,15,1,2500,764.6,0.89,94fa5d3ea8f5,3244,13,1361506015
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,22,1,2500,766.7,0.94,94fa5d3ea8f5,3264,30,1771735482
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,10,1,2500,789.9,0.87,94fa5d3ea8f5,3295,45,2066687572
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,18,1,2500,786.7,0.93,94fa5d3ea8f5,3365,38,1133723953
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,22,1,2500,790.6,0.97,94fa5d3ea8f5,3424,35,468734311
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,10,1,2500,786.3,0.87,94fa5d3ea8f5,3440,36,592197122
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,44,2,5000,798.1,1.94,94fa5d3ea8f5,3712,63,1663324216
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,10,1,2500,784.7,0.86,94fa5d3ea8f5,3806,33,1536702301
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,52,0,50,2,5000,779.3,1.95,94fa5d3ea8f5,3919,47,1227724979
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,1,1,2500,796.6,0.81,94fa5d3ea8f5,3956,70,1905393622
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,1,1,2500,804.0,0.81,94fa5d3ea8f5,4000,28,1816577903
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,24,1,2500,795.5,0.99,94fa5d3ea8f5,4126,64,1425711114
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,56,0,50,2,5000,776.3,1.95,94fa5d3ea8f5,4184,38,1179586532
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,45,2,5000,787.5,1.94,94fa5d3ea8f5,4198,9,2129881217
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,21,1,2500,783.5,0.95,94fa5d3ea8f5,4265,64,647002327
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,22,1,2500,787.0,0.96,94fa5d3ea8f5,4326,5,506208178
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,16,1,2500,779.7,0.91,94fa5d3ea8f5,4653,3,612641512
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,1,1,2500,783.2,0.79,94fa5d3ea8f5,5032,41,473451917
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,24,1,2500,783.6,0.97,94fa5d3ea8f5,5116,6,244179555
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,16,1,2500,783.7,0.91,94fa5d3ea8f5,5195,21,909214982
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,42,2,5000,768.4,1.86,94fa5d3ea8f5,5395,58,736542143
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,22,1,2500,780.8,0.96,94fa5d3ea8f5,5488,42,324721370
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,8,1,2500,784.5,0.85,94fa5d3ea8f5,6362,73,32470324
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,7,1,2500,770.7,0.83,94fa5d3ea8f5,6510,68,961745489
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,18,1,2500,776.5,0.92,94fa5d3ea8f5,6846,44,1630536199
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,24,1,2500,767.6,0.96,94fa5d3ea8f5,6915,57,1502373218
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,23,1,2500,765.5,0.94,94fa5d3ea8f5,6924,1,434373464
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,25,1,2500,783.1,0.98,94fa5d3ea8f5,6962,37,559440957
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,16,1,2500,778.1,0.9,94fa5d3ea8f5,6989,39,871222227
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,8,1,2500,772.5,0.84,94fa5d3ea8f5,7046,2,189902006
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,18,1,2500,766.2,0.91,94fa5d3ea8f5,7049,46,377918479
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,10,1,2500,768.2,0.85,94fa5d3ea8f5,7067,55,775615338
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,1,1,2500,765.2,0.78,94fa5d3ea8f5,7144,43,1016028292
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,11,1,2500,770.5,0.86,94fa5d3ea8f5,7373,69,70466529
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,18,1,2500,773.1,0.91,94fa5d3ea8f5,7586,33,1548757943
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,20,1,2500,777.5,0.93,94fa5d3ea8f5,7630,9,1693207762
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,29,2,5000,773.1,1.78,94fa5d3ea8f5,7737,36,464819337
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,39,2,5000,785.8,1.88,94fa5d3ea8f5,7812,49,587789292
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,49,2,5000,781.2,1.95,94fa5d3ea8f5,7909,15,834493442
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,14,1,2500,785.4,0.9,94fa5d3ea8f5,7956,73,151075687
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,16,1,2500,792.6,0.92,94fa5d3ea8f5,8063,25,349570014
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,25,1,2500,788.9,0.99,94fa5d3ea8f5,8099,51,745170107
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,24,1,2500,774.6,0.96,94fa5d3ea8f5,8682,49,1054853973
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,22,1,2500,795.4,0.97,94fa5d3ea8f5,8731,37,107195440
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,31,2,5000,792.1,1.83,94fa5d3ea8f5,8863,11,1577106534
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,25,1,2500,780.8,0.98,94fa5d3ea8f5,8864,27,1723652867
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,24,1,2500,784.0,0.97,94fa5d3ea8f5,8873,32,651476281
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,19,1,2500,769.2,0.92,94fa5d3ea8f5,8905,71,510188124
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,5,1,2500,762.3,0.8,94fa5d3ea8f5,9047,45,215840178
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,20,1,2500,792.0,0.95,94fa5d3ea8f5,9649,23,878777047
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,1,1,2500,783.1,0.79,94fa5d3ea8f5,9666,36,699804270
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,95,0,50,2,5000,783.6,1.96,94fa5d3ea8f5,9752,26,285887755
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,23,1,2500,799.3,0.98,94fa5d3ea8f5,9803,16,62907109
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,20,1,2500,787.0,0.94,94fa5d3ea8f5,9824,4,990086528
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,6,1,2500,779.7,0.83,94fa5d3ea8f5,9904,16,1667274198
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,2,1,2500,781.1,0.8,94fa5d3ea8f5,9935,48,1541206707
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,15,1,500,407.7,0.53,94fa5d3ea8f5,46,54,1944574572
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,19,1,500,379.7,0.53,94fa5d3ea8f5,132,23,1264303369
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,10,1,500,391.2,0.47,94fa5d3ea8f5,159,45,1508774631
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,1,1,500,389.7,0.4,94fa5d3ea8f5,210,3,1632793986
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,14,1,500,389.6,0.5,94fa5d3ea8f5,407,18,2089110843
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,21,1,500,396.8,0.57,94fa5d3ea8f5,441,63,1144597086
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,395.0,1.19,94fa5d3ea8f5,466,20,1452049840
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,36,2,1000,394.4,1.08,94fa5d3ea8f5,520,70,1848697557
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,393.9,1.19,94fa5d3ea8f5,557,15,911471235
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,18,1,500,390.3,0.53,94fa5d3ea8f5,638,35,250582502
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,31,2,1000,389.3,1.02,94fa5d3ea8f5,694,12,146826075
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,21,1,500,387.4,0.56,94fa5d3ea8f5,837,7,813433918
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,49,2,1000,391.0,1.17,94fa5d3ea8f5,940,38,583642064
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,25,1,500,390.0,0.58,94fa5d3ea8f5,978,1,443927733
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,14,0,50,2,1000,383.3,1.16,94fa5d3ea8f5,994,50,128119820
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,50,2,1000,389.9,1.17,94fa5d3ea8f5,1050,2,1058968425
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,30,2,1000,396.7,1.03,94fa5d3ea8f5,1055,10,766196871
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,387.9,1.17,94fa5d3ea8f5,1156,21,353852386
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,18,1,500,393.2,0.54,94fa5d3ea8f5,1229,12,1299467188
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,24,1,500,385.6,0.57,94fa5d3ea8f5,1235,64,1976052945
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,18,1,500,387.7,0.53,94fa5d3ea8f5,1395,32,1331698059
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,21,0,50,2,1000,385.5,1.16,94fa5d3ea8f5,1417,41,2010939118
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,15,1,500,387.1,0.51,94fa5d3ea8f5,1522,9,1701433600
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,11,1,500,391.0,0.48,94fa5d3ea8f5,1560,47,1574286949
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,3,1,500,387.1,0.41,94fa5d3ea8f5,1578,19,1073909468
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,388.2,1.17,94fa5d3ea8f5,1646,30,2025777593
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,17,1,500,389.5,0.53,94fa5d3ea8f5,1924,29,1779123799
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,27,0,50,2,1000,384.4,1.16,94fa5d3ea8f5,1963,60,1387733298
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,35,2,1000,380.6,1.04,94fa5d3ea8f5,1988,62,181678436
