config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,13,1,11250,2385.0,2.49,96b36b0140be,7445,3,1449088171
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,15,1,11250,2370.8,2.5,96b36b0140be,7676,12,1156250437
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,5,1,11250,2383.1,2.43,96b36b0140be,7804,17,2086050848
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,24,1,11250,2377.1,2.57,96b36b0140be,7874,26,1635886233
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,75,0,50,2,22500,2376.8,5.16,96b36b0140be,8027,48,1497220092
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,22,1,11250,2361.1,2.54,96b36b0140be,8038,65,1267231762
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,77,0,50,2,22500,2365.7,5.13,96b36b0140be,8148,28,1932790647
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,1,1,11250,2374.2,2.38,96b36b0140be,8179,62,727128865
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,18,1,11250,2345.3,2.49,96b36b0140be,8250,62,334199876
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,23,1,11250,2349.3,2.53,96b36b0140be,8268,8,1823712287
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,17,1,11250,2380.2,2.52,96b36b0140be,8386,50,1410319226
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,18,1,11250,2373.8,2.52,96b36b0140be,8498,56,1186622612
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,15,1,11250,2385.2,2.51,96b36b0140be,8909,30,2114325489
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,18,1,11250,2346.6,2.49,96b36b0140be,8931,69,1674654536
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,23,1,11250,2354.6,2.54,96b36b0140be,9145,48,1533891629
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,1,1,11250,2349.6,2.36,96b36b0140be,9201,36,1238956995
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,5,1,11250,2348.1,2.39,96b36b0140be,9232,63,1902419110
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,20,1,11250,2320.9,2.48,96b36b0140be,9244,73,688360688
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,20,1,11250,2352.7,2.51,96b36b0140be,9252,9,297528213
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,1,1,11250,2360.0,2.37,96b36b0140be,9557,31,1372818863
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,40,2,22500,2368.6,5.06,96b36b0140be,9690,11,1768942282
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,2,1,11250,2383.6,2.4,96b36b0140be,9721,11,2077902116
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,1,1,11250,2366.1,2.38,96b36b0140be,9735,23,1130766913
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,21,1,11250,2376.5,2.54,96b36b0140be,9772,56,1588665080
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,9,1,11250,2353.0,2.43,96b36b0140be,9787,47,1712160157
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,24,1,11250,2367.7,2.56,96b36b0140be,9809,54,1958269555
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,1,1,11250,2360.6,2.37,96b36b0140be,9915,7,1275376918
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,22,1,11250,2362.8,2.54,96b36b0140be,9930,22,342336832
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,14,1,11250,2367.3,2.48,96b36b0140be,9942,51,752599589
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,13,1,2500,825.2,0.93,96b36b0140be,540,38,1837322191
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,48,2,5000,787.7,1.96,96b36b0140be,544,26,1430202538
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,21,1,2500,787.8,0.96,96b36b0140be,584,28,1200260932
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,1,1,2500,790.3,0.8,96b36b0140be,757,18,2134302753
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,21,1,2500,808.5,0.97,96b36b0140be,886,39,1658968216
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,31,2,5000,798.0,1.85,96b36b0140be,1107,3,1516093437
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,6,0,50,2,5000,789.7,1.98,96b36b0140be,1149,42,1223168019
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,23,1,2500,790.0,0.98,96b36b0140be,1272,22,1884583798
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,16,1,2500,800.9,0.93,96b36b0140be,1400,10,674719520
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,22,1,2500,785.4,0.96,96b36b0140be,1431,9,277545029
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,11,1,2500,790.0,0.88,96b36b0140be,1476,39,379909880
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,795.1,1.99,96b36b0140be,1608,1,773362077
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,1,1,2500,796.9,0.81,96b36b0140be,1629,48,1017986675
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,14,1,2500,808.5,0.92,96b36b0140be,1631,75,68245782
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,43,2,5000,800.5,1.95,96b36b0140be,1647,1,432431535
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,1,1,2500,786.9,0.8,96b36b0140be,1679,69,561645258
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,25,1,2500,792.6,1.0,96b36b0140be,1746,4,869247268
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,9,1,2500,800.3,0.87,96b36b0140be,2374,5,192138817
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,18,0,50,2,5000,787.3,1.98,96b36b0140be,2417,42,1393614359
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,10,1,2500,784.6,0.87,96b36b0140be,2433,74,1806481778
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,7,1,2500,789.5,0.85,96b36b0140be,2435,57,1359252520
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,8,1,2500,794.9,0.86,96b36b0140be,2646,60,1773726541
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,10,1,2500,792.2,0.87,96b36b0140be,2660,7,2064467107
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,25,1,2500,792.7,1.0,96b36b0140be,2739,28,1135682502
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,24,1,2500,785.0,0.97,96b36b0140be,2871,20,1583750015
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,49,2,5000,794.8,1.98,96b36b0140be,2924,62,1725594650
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,26,2,5000,796.7,1.81,96b36b0140be,2929,49,1953485812
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,21,1,2500,795.5,0.96,96b36b0140be,2939,56,1288942737
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,24,1,2500,797.8,0.99,96b36b0140be,2961,57,347120839
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,24,1,2500,793.0,1.0,96b36b0140be,2977,39,739034018
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,16,1,2500,798.4,0.93,96b36b0140be,3017,8,1818535320
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,25,1,2500,790.7,0.99,96b36b0140be,3290,41,1423491837
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,17,1,2500,798.8,0.93,96b36b0140be,3329,69,1181576467
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,20,1,2500,787.7,0.95,96b36b0140be,3465,41,2127628918
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,1,1,2500,790.9,0.8,96b36b0140be,3497,6,1661350607
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,49,2,5000,793.0,1.98,96b36b0140be,3504,43,1538938282
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,15,1,2500,785.5,0.9,96b36b0140be,3624,21,1225783876
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,34,2,5000,790.3,1.85,96b36b0140be,3926,40,1907596577
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,24,1,2500,804.2,1.0,96b36b0140be,4278,47,701533559
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,18,1,2500,802.6,0.95,96b36b0140be,4440,27,292350482
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,16,1,2500,785.9,0.92,96b36b0140be,4565,52,1581545864
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,7,1,2500,790.3,0.85,96b36b0140be,4649,43,1727536877
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,24,1,2500,800.0,0.99,96b36b0140be,4880,14,1951248643
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,20,1,2500,797.4,0.96,96b36b0140be,4952,0,1290917478
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,1,1,2500,791.3,0.8,96b36b0140be,4978,75,1361506015
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,20,1,2500,783.0,0.94,96b36b0140be,5252,26,1771735482
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,10,1,2500,772.6,0.85,96b36b0140be,5387,72,2066687572
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,16,1,2500,793.4,0.93,96b36b0140be,5399,17,1133723953
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,33,2,5000,783.7,1.83,96b36b0140be,5423,66,468734311
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,19,1,2500,804.1,0.96,96b36b0140be,5532,29,592197122
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,36,2,5000,781.7,1.85,96b36b0140be,5603,59,1663324216
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,16,1,2500,795.3,0.92,96b36b0140be,5628,70,1536702301
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,37,2,5000,789.5,1.88,96b36b0140be,5632,38,1227724979
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,16,1,2500,777.6,0.9,96b36b0140be,5655,56,1905393622
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,14,1,2500,783.8,0.89,96b36b0140be,5738,27,1816577903
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,31,2,5000,791.0,1.83,96b36b0140be,5865,36,1425711114
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,4,1,2500,795.6,0.83,96b36b0140be,5906,10,1179586532
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,43,2,5000,786.8,1.92,96b36b0140be,5984,20,2129881217
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,24,1,2500,791.0,0.98,96b36b0140be,6006,59,647002327
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,49,2,5000,789.8,1.97,96b36b0140be,6042,33,506208178
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,46,2,5000,791.2,1.95,96b36b0140be,6096,0,612641512
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,24,1,2500,804.6,1.0,96b36b0140be,6130,6,473451917
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,37,2,5000,785.4,1.87,96b36b0140be,6345,36,244179555
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,4,1,2500,793.3,0.83,96b36b0140be,6401,1,909214982
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,5,1,2500,793.6,0.84,96b36b0140be,6471,32,736542143
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,22,1,2500,776.4,0.95,96b36b0140be,6701,24,324721370
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,791.5,1.98,96b36b0140be,6861,39,32470324
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,19,1,2500,783.2,0.94,96b36b0140be,6923,32,961745489
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,22,1,2500,781.4,0.96,96b36b0140be,7013,71,1630536199
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,69,0,50,2,5000,786.7,1.99,96b36b0140be,7269,24,1502373218
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,2,1,2500,783.2,0.8,96b36b0140be,7271,37,434373464
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,6,1,2500,790.3,0.84,96b36b0140be,7445,3,559440957
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,21,1,2500,798.9,0.97,96b36b0140be,7676,12,871222227
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,20,1,2500,784.3,0.94,96b36b0140be,7804,17,189902006
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,74,0,50,2,5000,787.7,1.98,96b36b0140be,7874,26,377918479
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,75,0,50,2,5000,776.5,1.95,96b36b0140be,8027,48,775615338
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,19,1,2500,786.5,0.94,96b36b0140be,8038,65,1016028292
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,27,2,5000,788.2,1.79,96b36b0140be,8148,28,70466529
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,1,1,2500,780.5,0.79,96b36b0140be,8179,62,1548757943
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,22,1,2500,784.0,0.96,96b36b0140be,8250,62,1693207762
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,25,1,2500,788.2,0.99,96b36b0140be,8268,8,464819337
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,23,1,2500,790.8,0.98,96b36b0140be,8386,50,587789292
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,23,1,2500,782.7,0.97,96b36b0140be,8498,56,834493442
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,29,2,5000,789.2,1.81,96b36b0140be,8909,30,151075687
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,17,1,2500,785.0,0.93,96b36b0140be,8931,69,349570014
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,21,1,2500,784.1,0.96,96b36b0140be,9145,48,745170107
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,1,1,2500,783.4,0.79,96b36b0140be,9201,36,1054853973
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,20,1,2500,772.1,0.93,96b36b0140be,9232,63,107195440
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,13,1,2500,786.8,0.9,96b36b0140be,9244,73,1577106534
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,794.1,1.99,96b36b0140be,9252,9,1723652867
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,1,1,2500,796.3,0.81,96b36b0140be,9557,31,651476281
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,91,0,50,2,5000,787.2,1.98,96b36b0140be,9690,11,510188124
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,1,1,2500,780.5,0.79,96b36b0140be,9721,11,215840178
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,1,1,2500,787.9,0.8,96b36b0140be,9735,23,878777047
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,44,2,5000,789.8,1.93,96b36b0140be,9772,56,699804270
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,11,1,2500,802.4,0.89,96b36b0140be,9787,47,285887755
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,23,1,2500,797.6,0.99,96b36b0140be,9809,54,62907109
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,23,1,2500,792.8,0.98,96b36b0140be,9915,7,990086528
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,23,1,2500,793.3,0.98,96b36b0140be,9930,22,1667274198
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,21,1,2500,804.7,0.97,96b36b0140be,9942,51,1541206707
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,12,1,500,403.8,0.5,96b36b0140be,540,38,1944574572
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,388.2,1.18,96b36b0140be,544,26,1264303369
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,15,1,500,389.2,0.51,96b36b0140be,584,28,1508774631
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,1,1,500,387.6,0.4,96b36b0140be,757,18,1632793986
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,22,1,500,381.7,0.55,96b36b0140be,886,39,2089110843
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,28,2,1000,393.2,1.01,96b36b0140be,1107,3,1144597086
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,389.3,1.18,96b36b0140be,1149,42,1452049840
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,36,2,1000,390.3,1.07,96b36b0140be,1272,22,1848697557
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,24,1,500,391.8,0.58,96b36b0140be,1400,10,911471235
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,9,1,500,393.8,0.47,96b36b0140be,1431,9,250582502
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,23,1,500,391.8,0.58,96b36b0140be,1476,39,146826075
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,32,2,1000,391.0,1.04,96b36b0140be,1608,1,813433918
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,1,1,500,389.8,0.4,96b36b0140be,1629,48,583642064
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,24,1,500,392.6,0.58,96b36b0140be,1631,75,443927733
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,14,0,50,2,1000,388.6,1.16,96b36b0140be,1647,1,128119820
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,2,1,500,400.5,0.42,96b36b0140be,1679,69,1058968425
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,10,1,500,394.7,0.48,96b36b0140be,1746,4,766196871
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,23,1,500,397.0,0.58,96b36b0140be,2374,5,353852386
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,18,0,50,2,1000,390.3,1.18,96b36b0140be,2417,42,1299467188
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,5,1,500,391.7,0.43,96b36b0140be,2433,74,1976052945
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,13,1,500,391.8,0.5,96b36b0140be,2435,57,1331698059
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,19,1,500,391.0,0.54,96b36b0140be,2646,60,2010939118
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,14,1,500,402.5,0.51,96b36b0140be,2660,7,1701433600
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,6,1,500,394.9,0.44,96b36b0140be,2739,28,1574286949
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,47,2,1000,395.7,1.16,96b36b0140be,2871,20,1073909468
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,16,1,500,398.9,0.53,96b36b0140be,2924,62,2025777593
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,7,1,500,394.3,0.45,96b36b0140be,2929,49,1779123799
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,12,1,500,390.6,0.49,96b36b0140be,2939,56,1387733298
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,14,1,500,401.1,0.51,96b36b0140be,2961,57,181678436
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,25,1,500,402.5,0.6,96b36b0140be,2977,39,845698561
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,19,1,500,392.3,0.54,96b36b0140be,3017,8,1912614971
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,25,1,500,388.0,0.59,96b36b0140be,3290,41,1253857118
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,391.8,1.18,96b36b0140be,3329,69,1477048496
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,22,1,500,391.3,0.57,96b36b0140be,3465,41,1622515669
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,3,1,500,390.7,0.42,96b36b0140be,3497,6,2103617388
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,26,2,1000,395.7,1.0,96b36b0140be,3504,43,1172226057
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,19,1,500,388.1,0.54,96b36b0140be,3624,21,1466658791
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,19,1,500,390.6,0.54,96b36b0140be,3926,40,1876363394
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,43,2,1000,393.6,1.14,96b36b0140be,4278,47,934549716
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,49,2,1000,391.9,1.18,96b36b0140be,4440,27,252215217
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,17,1,500,403.5,0.55,96b36b0140be,4565,52,1075899435
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,16,1,500,395.1,0.52,96b36b0140be,4649,43,2023525198
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,42,0,50,2,1000,392.7,1.19,96b36b0140be,4880,14,1781081248
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,43,0,50,2,1000,390.2,1.17,96b36b0140be,4952,0,1385513925
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,1,1,500,391.3,0.4,96b36b0140be,4978,75,1329757052
