config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,1,1,11250,2355.9,2.37,a1058b08f894,5381,38,1764437796
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,12,1,11250,2389.8,2.49,a1058b08f894,5416,40,1401100926
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,19,1,11250,2429.0,2.58,a1058b08f894,5524,20,1799322907
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,22,1,11250,2408.9,2.58,a1058b08f894,5531,45,2039141109
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,7,1,11250,2390.1,2.45,a1058b08f894,5915,49,1094104464
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,10,1,11250,2415.5,2.5,a1058b08f894,5918,34,1558285609
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,65,0,50,2,22500,2417.5,5.24,a1058b08f894,5982,48,1683876428
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,1,1,11250,2412.4,2.42,a1058b08f894,6112,28,1994933666
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,17,1,11250,2421.5,2.56,a1058b08f894,6137,9,1314136775
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,20,1,11250,2414.6,2.58,a1058b08f894,6184,4,372716177
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,12,1,11250,2429.4,2.53,a1058b08f894,6307,33,780883444
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,22,1,11250,2401.7,2.58,a1058b08f894,6494,29,1860383694
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,19,1,11250,2425.7,2.58,a1058b08f894,6581,11,1449088171
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,16,1,11250,2420.6,2.55,a1058b08f894,6623,40,1156250437
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,22,1,11250,2377.7,2.56,a1058b08f894,6716,23,2086050848
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,23,1,11250,2368.0,2.56,a1058b08f894,6833,23,1635886233
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,2,1,11250,2407.1,2.43,a1058b08f894,6849,59,1497220092
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,21,1,11250,2370.5,2.54,a1058b08f894,7028,10,1267231762
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,50,2,22500,2402.3,5.21,a1058b08f894,7076,55,1932790647
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,21,1,11250,2420.3,2.59,a1058b08f894,7203,31,727128865
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,7,1,11250,2378.7,2.44,a1058b08f894,7412,24,334199876
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,8,1,11250,2447.5,2.52,a1058b08f894,7797,68,1823712287
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,21,1,11250,2495.9,2.67,a1058b08f894,7871,62,1410319226
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,23,1,11250,2419.8,2.61,a1058b08f894,8088,49,1186622612
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,10,1,11250,2456.0,2.54,a1058b08f894,8480,33,2114325489
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,25,1,11250,2396.9,2.6,a1058b08f894,8482,38,1674654536
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,8,1,11250,2405.7,2.47,a1058b08f894,8491,45,1533891629
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,21,1,11250,2391.4,2.56,a1058b08f894,8526,39,1238956995
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,25,1,11250,2426.5,2.63,a1058b08f894,8589,61,1902419110
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,20,1,11250,2422.0,2.59,a1058b08f894,8618,22,688360688
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,20,1,11250,2444.6,2.61,a1058b08f894,8753,32,297528213
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,21,1,11250,2425.8,2.6,a1058b08f894,8949,33,1372818863
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,21,1,11250,2442.7,2.61,a1058b08f894,9015,29,1768942282
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,1,1,11250,2397.3,2.41,a1058b08f894,9035,54,2077902116
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,19,1,11250,2404.2,2.56,a1058b08f894,9231,56,1130766913
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,38,2,22500,2430.7,5.17,a1058b08f894,9326,51,1588665080
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,9,1,11250,2447.1,2.52,a1058b08f894,9342,15,1712160157
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,11,1,11250,2371.6,2.46,a1058b08f894,9600,57,1958269555
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,15,1,11250,2391.9,2.52,a1058b08f894,9769,15,1275376918
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,22,1,11250,2431.2,2.61,a1058b08f894,9828,47,342336832
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,11,1,11250,2419.1,2.51,a1058b08f894,9919,47,752599589
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,5,1,2500,827.0,0.87,a1058b08f894,9,45,1837322191
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,25,1,2500,787.1,0.99,a1058b08f894,43,66,1430202538
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,7,1,2500,796.4,0.86,a1058b08f894,85,30,1200260932
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,21,1,2500,802.8,0.97,a1058b08f894,87,19,2134302753
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,42,2,5000,818.5,1.98,a1058b08f894,172,23,1658968216
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,28,2,5000,817.0,1.86,a1058b08f894,219,71,1516093437
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,24,1,2500,802.7,1.0,a1058b08f894,371,31,1223168019
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,1,1,2500,809.5,0.82,a1058b08f894,410,35,1884583798
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,20,1,2500,806.1,0.97,a1058b08f894,563,56,674719520
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,39,2,5000,821.0,1.96,a1058b08f894,723,45,277545029
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,1,1,2500,789.8,0.8,a1058b08f894,747,9,379909880
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,50,2,5000,800.9,2.01,a1058b08f894,766,18,773362077
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,26,2,5000,798.3,1.81,a1058b08f894,988,1,1017986675
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,23,1,2500,785.3,0.97,a1058b08f894,1049,31,68245782
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,12,1,2500,785.1,0.89,a1058b08f894,1132,25,432431535
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,5,1,2500,800.8,0.84,a1058b08f894,1266,16,561645258
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,22,1,2500,803.8,0.98,a1058b08f894,1291,12,869247268
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,13,1,2500,800.0,0.91,a1058b08f894,1518,66,192138817
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,14,1,2500,807.4,0.92,a1058b08f894,1519,57,1393614359
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,1,1,2500,812.2,0.82,a1058b08f894,1593,21,1806481778
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,16,1,2500,827.6,0.96,a1058b08f894,1638,24,1359252520
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,24,1,2500,801.9,1.0,a1058b08f894,1691,29,1773726541
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,40,2,5000,810.7,1.95,a1058b08f894,1820,10,2064467107
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,6,1,2500,800.3,0.85,a1058b08f894,1826,75,1135682502
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,35,2,5000,793.6,1.87,a1058b08f894,1866,4,1583750015
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,44,2,5000,803.8,1.96,a1058b08f894,1969,41,1725594650
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,7,1,2500,814.0,0.87,a1058b08f894,2100,63,1953485812
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,8,1,2500,824.6,0.89,a1058b08f894,2251,39,1288942737
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,2,1,2500,819.6,0.84,a1058b08f894,2426,71,347120839
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,4,1,2500,800.3,0.84,a1058b08f894,2544,17,739034018
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,797.5,2.0,a1058b08f894,2578,48,1818535320
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,2,1,2500,790.9,0.81,a1058b08f894,2805,14,1423491837
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,24,1,2500,814.9,1.01,a1058b08f894,2833,29,1181576467
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,29,2,5000,796.4,1.83,a1058b08f894,2894,17,2127628918
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,14,1,2500,796.8,0.91,a1058b08f894,2959,54,1661350607
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,4,1,2500,799.1,0.83,a1058b08f894,3045,74,1538938282
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,9,1,2500,801.9,0.88,a1058b08f894,3099,65,1225783876
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,37,2,5000,802.2,1.91,a1058b08f894,3131,5,1907596577
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,18,1,2500,796.4,0.94,a1058b08f894,3143,11,701533559
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,49,2,5000,785.6,1.97,a1058b08f894,3230,3,292350482
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,14,1,2500,793.7,0.91,a1058b08f894,3308,23,1581545864
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,22,1,2500,813.9,0.99,a1058b08f894,3409,54,1727536877
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,37,2,5000,803.4,1.9,a1058b08f894,3420,55,1951248643
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,17,1,2500,815.6,0.95,a1058b08f894,3431,30,1290917478
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,7,1,2500,817.9,0.88,a1058b08f894,3500,9,1361506015
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,22,1,2500,816.0,1.0,a1058b08f894,3551,33,1771735482
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,24,1,2500,799.6,0.99,a1058b08f894,3722,32,2066687572
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,1,1,2500,816.8,0.83,a1058b08f894,4073,44,1133723953
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,34,2,5000,790.5,1.85,a1058b08f894,4162,22,468734311
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,20,1,2500,798.4,0.96,a1058b08f894,4202,8,592197122
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,17,1,2500,799.7,0.94,a1058b08f894,4306,21,1663324216
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,19,1,2500,796.1,0.95,a1058b08f894,4396,51,1536702301
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,20,1,2500,823.7,0.99,a1058b08f894,4399,22,1227724979
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,25,1,2500,788.9,0.99,a1058b08f894,4604,62,1905393622
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,6,1,2500,819.7,0.87,a1058b08f894,4825,35,1816577903
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,55,0,50,2,5000,807.1,2.02,a1058b08f894,4883,24,1425711114
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,56,0,50,2,5000,795.3,1.99,a1058b08f894,5121,1,1179586532
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,27,2,5000,809.8,1.84,a1058b08f894,5248,51,2129881217
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,20,1,2500,799.8,0.96,a1058b08f894,5350,26,647002327
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,1,1,2500,809.0,0.82,a1058b08f894,5381,38,506208178
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,6,1,2500,799.7,0.85,a1058b08f894,5416,40,612641512
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,61,0,50,2,5000,830.9,2.07,a1058b08f894,5524,20,473451917
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,20,1,2500,826.8,0.99,a1058b08f894,5531,45,244179555
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,16,1,2500,798.8,0.93,a1058b08f894,5915,49,909214982
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,19,1,2500,808.3,0.96,a1058b08f894,5918,34,736542143
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,45,2,5000,801.7,1.97,a1058b08f894,5982,48,324721370
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,1,1,2500,790.3,0.8,a1058b08f894,6112,28,32470324
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,20,1,2500,794.6,0.96,a1058b08f894,6137,9,961745489
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,22,1,2500,795.8,0.98,a1058b08f894,6184,4,1630536199
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,46,2,5000,805.1,1.99,a1058b08f894,6307,33,1502373218
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,21,1,2500,809.6,0.98,a1058b08f894,6494,29,434373464
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,23,1,2500,802.2,0.99,a1058b08f894,6581,11,559440957
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,8,1,2500,800.7,0.87,a1058b08f894,6623,40,871222227
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,15,1,2500,797.1,0.92,a1058b08f894,6716,23,189902006
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,50,2,5000,810.7,2.02,a1058b08f894,6833,23,377918479
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,3,1,2500,788.8,0.82,a1058b08f894,6849,59,775615338
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,25,1,2500,802.8,1.01,a1058b08f894,7028,10,1016028292
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,23,1,2500,808.3,1.0,a1058b08f894,7076,55,70466529
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,13,1,2500,821.4,0.93,a1058b08f894,7203,31,1548757943
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,13,1,2500,820.7,0.92,a1058b08f894,7412,24,1693207762
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,25,1,2500,793.3,0.99,a1058b08f894,7797,68,464819337
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,8,1,2500,797.0,0.86,a1058b08f894,7871,62,587789292
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,21,1,2500,812.8,0.98,a1058b08f894,8088,49,834493442
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,1,1,2500,832.6,0.84,a1058b08f894,8480,33,151075687
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,31,2,5000,796.2,1.84,a1058b08f894,8482,38,349570014
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,17,1,2500,793.6,0.93,a1058b08f894,8491,45,745170107
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,86,0,50,2,5000,797.1,1.99,a1058b08f894,8526,39,1054853973
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,15,1,2500,791.4,0.91,a1058b08f894,8589,61,107195440
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,23,1,2500,784.5,0.97,a1058b08f894,8618,22,1577106534
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,19,1,2500,785.3,0.94,a1058b08f894,8753,32,1723652867
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,9,1,2500,786.2,0.86,a1058b08f894,8949,33,651476281
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,17,1,2500,808.7,0.94,a1058b08f894,9015,29,510188124
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,1,1,2500,806.3,0.82,a1058b08f894,9035,54,215840178
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,3,1,2500,784.1,0.81,a1058b08f894,9231,56,878777047
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,791.3,1.99,a1058b08f894,9326,51,699804270
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,8,1,2500,792.0,0.86,a1058b08f894,9342,15,285887755
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,5,1,2500,807.9,0.85,a1058b08f894,9600,57,62907109
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,16,1,2500,808.9,0.94,a1058b08f894,9769,15,990086528
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,18,1,2500,800.1,0.95,a1058b08f894,9828,47,1667274198
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,16,1,2500,786.1,0.91,a1058b08f894,9919,47,1541206707
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,12,1,500,411.2,0.51,a1058b08f894,9,45,1944574572
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,24,1,500,395.6,0.59,a1058b08f894,43,66,1264303369
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,2,1,500,419.5,0.44,a1058b08f894,85,30,1508774631
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,29,2,1000,402.6,1.04,a1058b08f894,87,19,1632793986
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,40,2,1000,393.3,1.11,a1058b08f894,172,23,2089110843
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,16,1,500,391.8,0.52,a1058b08f894,219,71,1144597086
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,14,1,500,392.0,0.51,a1058b08f894,371,31,1452049840
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,1,1,500,396.9,0.41,a1058b08f894,410,35,1848697557
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,394.6,1.2,a1058b08f894,563,56,911471235
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,399.5,1.2,a1058b08f894,723,45,250582502
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,1,1,500,389.4,0.4,a1058b08f894,747,9,146826075
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,392.7,1.19,a1058b08f894,766,18,813433918
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,36,2,1000,404.5,1.1,a1058b08f894,988,1,583642064
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,39,2,1000,417.4,1.16,a1058b08f894,1049,31,443927733
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,11,1,500,396.8,0.49,a1058b08f894,1132,25,128119820
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,21,1,500,399.5,0.57,a1058b08f894,1266,16,1058968425
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,11,1,500,389.2,0.48,a1058b08f894,1291,12,766196871
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,12,1,500,409.7,0.51,a1058b08f894,1518,66,353852386
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,21,1,500,396.9,0.57,a1058b08f894,1519,57,1299467188
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,5,1,500,393.1,0.44,a1058b08f894,1593,21,1976052945
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,13,1,500,387.1,0.49,a1058b08f894,1638,24,1331698059
