config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,22780.9,22.79,95da656eca13,7007,54,2086050848
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,22802.5,22.81,95da656eca13,7074,17,1635886233
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,24,1,11250,22783.9,22.97,95da656eca13,7157,10,1497220092
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,18,1,11250,22783.8,22.93,95da656eca13,7615,53,1267231762
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,23,1,11250,22775.3,22.96,95da656eca13,7617,35,1932790647
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,23,1,11250,22795.1,22.97,95da656eca13,7768,63,727128865
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,22786.5,22.8,95da656eca13,7860,60,334199876
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,14,1,11250,22783.1,22.9,95da656eca13,7869,15,1823712287
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,22777.4,22.79,95da656eca13,7887,43,1410319226
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,16,1,11250,22793.3,22.92,95da656eca13,8067,0,1186622612
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,6,1,11250,22793.4,22.84,95da656eca13,8156,71,2114325489
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,20,1,11250,22807.3,22.97,95da656eca13,8194,63,1674654536
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,4,1,11250,22802.0,22.84,95da656eca13,8358,26,1533891629
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,21,1,11250,22809.8,22.98,95da656eca13,8415,57,1238956995
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,8,1,11250,22797.3,22.86,95da656eca13,8422,16,1902419110
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,15,1,11250,22790.3,22.91,95da656eca13,8594,55,688360688
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,22,1,11250,22780.7,22.96,95da656eca13,8711,65,297528213
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,25,1,11250,22788.1,22.99,95da656eca13,8956,27,1372818863
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,25,1,11250,22787.0,22.99,95da656eca13,8965,16,1768942282
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,16,1,11250,22783.9,22.91,95da656eca13,9033,47,2077902116
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,23,1,11250,22774.2,22.96,95da656eca13,9236,60,1130766913
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,20,1,11250,22787.7,22.95,95da656eca13,9441,69,1588665080
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,10,1,11250,22785.6,22.87,95da656eca13,9564,9,1712160157
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,23,1,11250,22800.9,22.98,95da656eca13,9701,72,1958269555
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,4,1,11250,22792.0,22.83,95da656eca13,9733,41,1275376918
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,20,1,11250,22805.2,22.96,95da656eca13,9791,52,342336832
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,14,1,11250,22784.9,22.9,95da656eca13,9828,17,752599589
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,13,1,2500,5137.5,5.24,95da656eca13,30,57,1837322191
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,8,1,2500,5128.9,5.19,95da656eca13,271,29,1430202538
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,24,1,2500,5131.4,5.32,95da656eca13,310,14,1200260932
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,26,2,5000,5129.4,10.47,95da656eca13,336,66,2134302753
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,26,2,5000,5131.6,10.47,95da656eca13,556,30,1658968216
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,13,1,2500,5129.8,5.24,95da656eca13,599,0,1516093437
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,17,1,2500,5132.9,5.27,95da656eca13,746,3,1223168019
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,24,1,2500,5130.0,5.32,95da656eca13,919,68,1884583798
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,5133.6,5.14,95da656eca13,924,74,674719520
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,18,1,2500,5132.0,5.28,95da656eca13,934,61,277545029
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,20,1,2500,5134.9,5.29,95da656eca13,940,62,379909880
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,26,2,5000,5136.8,10.48,95da656eca13,942,20,773362077
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,18,1,2500,5132.1,5.28,95da656eca13,1024,37,1017986675
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,22,1,2500,5132.8,5.31,95da656eca13,1353,39,68245782
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,23,1,2500,5127.6,5.31,95da656eca13,1355,2,432431535
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,5131.6,5.14,95da656eca13,1761,16,561645258
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,23,1,2500,5126.7,5.31,95da656eca13,1798,53,869247268
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,16,1,2500,5129.4,5.26,95da656eca13,1805,22,192138817
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,19,1,2500,5127.0,5.28,95da656eca13,2168,32,1393614359
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,5129.8,5.14,95da656eca13,2180,38,1806481778
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,42,2,5000,5130.5,10.59,95da656eca13,2254,8,1359252520
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,20,1,2500,5130.9,5.29,95da656eca13,2278,70,1773726541
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,18,1,2500,5134.6,5.28,95da656eca13,2300,8,2064467107
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,19,1,2500,5130.5,5.28,95da656eca13,2460,36,1135682502
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,17,1,2500,5136.6,5.27,95da656eca13,2486,24,1583750015
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,11,1,2500,5131.1,5.22,95da656eca13,2515,31,1725594650
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,25,1,2500,5134.8,5.34,95da656eca13,2549,31,1953485812
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,14,1,2500,5131.7,5.24,95da656eca13,2786,37,1288942737
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,26,2,5000,5132.3,10.47,95da656eca13,2947,48,347120839
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,25,1,2500,5133.7,5.33,95da656eca13,3107,26,739034018
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,49,2,5000,5128.9,10.64,95da656eca13,3139,9,1818535320
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,24,1,2500,5128.4,5.32,95da656eca13,3215,60,1423491837
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,19,1,2500,5128.7,5.28,95da656eca13,3482,49,1181576467
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,9,1,2500,5126.8,5.21,95da656eca13,3503,23,2127628918
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,2,1,2500,5134.1,5.15,95da656eca13,3559,63,1661350607
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,28,2,5000,5130.5,10.49,95da656eca13,3653,66,1538938282
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,22,1,2500,5130.9,5.3,95da656eca13,3669,1,1225783876
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,20,1,2500,5132.4,5.29,95da656eca13,3706,48,1907596577
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,25,1,2500,5129.0,5.33,95da656eca13,3721,19,701533559
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,5,1,2500,5132.9,5.18,95da656eca13,3839,68,292350482
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,26,2,5000,5132.9,10.47,95da656eca13,3912,26,1581545864
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,17,1,2500,5133.6,5.27,95da656eca13,3985,33,1727536877
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,21,1,2500,5136.4,5.31,95da656eca13,3989,57,1951248643
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,47,2,5000,5131.5,10.64,95da656eca13,3993,3,1290917478
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,25,1,2500,5125.7,5.32,95da656eca13,4155,59,1361506015
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,17,1,2500,5129.5,5.27,95da656eca13,4202,51,1771735482
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,27,2,5000,5127.6,10.47,95da656eca13,4556,9,2066687572
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,17,1,2500,5128.5,5.26,95da656eca13,4577,44,1133723953
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,5129.4,10.65,95da656eca13,4632,59,468734311
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,3,1,2500,5130.3,5.16,95da656eca13,4707,12,592197122
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,46,2,5000,5130.5,10.62,95da656eca13,4713,51,1663324216
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,23,1,2500,5129.5,5.31,95da656eca13,4719,10,1536702301
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,19,1,2500,5133.4,5.28,95da656eca13,4732,37,1227724979
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,23,1,2500,5129.8,5.31,95da656eca13,4916,2,1905393622
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,3,1,2500,5134.7,5.16,95da656eca13,4933,11,1816577903
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,5131.2,5.14,95da656eca13,4950,28,1425711114
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,50,2,5000,5133.2,10.66,95da656eca13,5086,29,1179586532
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,13,1,2500,5129.5,5.23,95da656eca13,5186,22,2129881217
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,21,1,2500,5126.6,5.3,95da656eca13,5551,8,647002327
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,23,1,2500,5131.6,5.32,95da656eca13,5684,16,506208178
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,5126.9,10.65,95da656eca13,5692,52,612641512
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,22,1,2500,5127.7,5.3,95da656eca13,5744,74,473451917
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,22,1,2500,5132.8,5.31,95da656eca13,5831,72,244179555
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,27,2,5000,5129.3,10.48,95da656eca13,5916,49,909214982
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,18,1,2500,5130.2,5.27,95da656eca13,6076,58,736542143
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,24,1,2500,5133.6,5.32,95da656eca13,6197,45,324721370
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,17,1,2500,5130.2,5.27,95da656eca13,6456,11,32470324
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,7,1,2500,5140.0,5.2,95da656eca13,6526,39,961745489
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,9,1,2500,5130.2,5.21,95da656eca13,6644,32,1630536199
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,22,1,2500,5134.1,5.31,95da656eca13,6682,0,1502373218
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,21,1,2500,5129.8,5.3,95da656eca13,6707,29,434373464
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,22,1,2500,5132.2,5.3,95da656eca13,6822,11,559440957
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,16,1,2500,5130.7,5.26,95da656eca13,6979,52,871222227
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,5133.5,5.14,95da656eca13,7007,54,189902006
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,5131.1,5.14,95da656eca13,7074,17,377918479
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,24,1,2500,5134.2,5.33,95da656eca13,7157,10,775615338
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,18,1,2500,5127.5,5.27,95da656eca13,7615,53,1016028292
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,22,1,2500,5136.1,5.31,95da656eca13,7617,35,70466529
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,5,1,2500,5131.9,5.17,95da656eca13,7768,63,1548757943
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,5133.9,5.14,95da656eca13,7860,60,1693207762
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,8,1,2500,5131.0,5.2,95da656eca13,7869,15,464819337
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,5136.2,5.15,95da656eca13,7887,43,587789292
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,5134.6,5.32,95da656eca13,8067,0,834493442
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,20,1,2500,5137.0,5.3,95da656eca13,8156,71,151075687
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,19,1,2500,5133.0,5.29,95da656eca13,8194,63,349570014
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,3,1,2500,5137.0,5.16,95da656eca13,8358,26,745170107
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,6,1,2500,5133.0,5.18,95da656eca13,8415,57,1054853973
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,14,1,2500,5136.2,5.25,95da656eca13,8422,16,107195440
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,12,1,2500,5132.4,5.23,95da656eca13,8594,55,1577106534
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,16,1,2500,5136.3,5.26,95da656eca13,8711,65,1723652867
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,25,1,2500,5130.9,5.33,95da656eca13,8956,27,651476281
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,35,2,5000,5131.2,10.54,95da656eca13,8965,16,510188124
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,23,1,2500,5133.0,5.31,95da656eca13,9033,47,215840178
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,20,1,2500,5125.9,5.29,95da656eca13,9236,60,878777047
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,19,1,2500,5128.7,5.28,95da656eca13,9441,69,699804270
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,12,1,2500,5128.4,5.23,95da656eca13,9564,9,285887755
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,19,1,2500,5134.8,5.28,95da656eca13,9701,72,62907109
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,10,1,2500,5130.6,5.21,95da656eca13,9733,41,990086528
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,25,1,2500,5135.4,5.33,95da656eca13,9791,52,1667274198
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,26,2,5000,5130.8,10.47,95da656eca13,9828,17,1541206707
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,5,1,500,1063.9,1.11,95da656eca13,30,57,1944574572
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,13,1,500,1062.3,1.17,95da656eca13,271,29,1264303369
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,19,1,500,1061.3,1.21,95da656eca13,310,14,1508774631
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,31,2,1000,1061.6,2.37,95da656eca13,336,66,1632793986
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,27,2,1000,1061.5,2.34,95da656eca13,556,30,2089110843
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,28,2,1000,1061.2,2.35,95da656eca13,599,0,1144597086
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,8,1,500,1061.4,1.13,95da656eca13,746,3,1452049840
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,28,2,1000,1061.1,2.34,95da656eca13,919,68,1848697557
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,1062.0,1.07,95da656eca13,924,74,911471235
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,20,1,500,1061.5,1.23,95da656eca13,934,61,250582502
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,25,1,500,1061.9,1.26,95da656eca13,940,62,146826075
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,49,2,1000,1061.5,2.51,95da656eca13,942,20,813433918
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,11,1,500,1060.5,1.15,95da656eca13,1024,37,583642064
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,20,1,500,1061.0,1.22,95da656eca13,1353,39,443927733
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,45,2,1000,1060.5,2.48,95da656eca13,1355,2,128119820
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,1060.2,1.07,95da656eca13,1761,16,1058968425
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,21,1,500,1061.0,1.23,95da656eca13,1798,53,766196871
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,1060.5,2.51,95da656eca13,1805,22,353852386
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,30,2,1000,1060.3,2.36,95da656eca13,2168,32,1299467188
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,1060.0,1.07,95da656eca13,2180,38,1976052945
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,1060.2,2.51,95da656eca13,2254,8,1331698059
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,45,2,1000,1060.5,2.47,95da656eca13,2278,70,2010939118
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,33,2,1000,1060.8,2.38,95da656eca13,2300,8,1701433600
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,26,2,1000,1060.9,2.33,95da656eca13,2460,36,1574286949
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,40,2,1000,1060.6,2.44,95da656eca13,2486,24,1073909468
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,46,2,1000,1060.7,2.49,95da656eca13,2515,31,2025777593
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,35,2,1000,1060.7,2.4,95da656eca13,2549,31,1779123799
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,22,1,500,1060.7,1.23,95da656eca13,2786,37,1387733298
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,31,2,1000,1063.2,2.38,95da656eca13,2947,48,181678436
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,27,2,1000,1060.5,2.33,95da656eca13,3107,26,845698561
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,39,2,1000,1061.0,2.43,95da656eca13,3139,9,1912614971
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,25,1,500,1060.7,1.26,95da656eca13,3215,60,1253857118
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,1061.0,2.51,95da656eca13,3482,49,1477048496
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,22,1,500,1060.9,1.23,95da656eca13,3503,23,1622515669
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,2,1,500,1061.6,1.08,95da656eca13,3559,63,2103617388
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,1060.7,2.51,95da656eca13,3653,66,1172226057
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,21,1,500,1060.8,1.22,95da656eca13,3669,1,1466658791
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,21,1,500,1060.4,1.23,95da656eca13,3706,48,1876363394
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,25,1,500,1061.0,1.26,95da656eca13,3721,19,934549716
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,39,1,6,1,500,1060.8,1.11,95da656eca13,3839,68,252215217
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,40,1,29,2,1000,1061.2,2.35,95da656eca13,3912,26,1075899435
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,15,1,500,1060.5,1.18,95da656eca13,3985,33,2023525198
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,1060.8,2.51,95da656eca13,3989,57,1781081248
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,43,1,25,1,500,1060.7,1.26,95da656eca13,3993,3,1385513925
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,34,2,1000,1061.0,2.39,95da656eca13,4155,59,1329757052
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,45,1,2,1,500,1061.2,1.08,95da656eca13,4202,51,2013142041
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,46,1,36,2,1000,1060.9,2.41,95da656eca13,4556,9,1699460087
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,22,1,500,1060.8,1.24,95da656eca13,4577,44,1576522898
