config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,49,1,28,2,22500,625.0,1.48,c9aea3b646e3,5407,12,1414203028
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,50,0,50,2,22500,618.3,1.65,c9aea3b646e3,5568,8,337862830
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,625.2,1.66,c9aea3b646e3,5574,26,748619723
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,52,1,31,2,22500,607.8,1.47,c9aea3b646e3,5599,29,1042982949
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,53,1,49,2,22500,610.9,1.62,c9aea3b646e3,5628,31,110546752
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,54,1,19,1,11250,605.4,0.76,c9aea3b646e3,5637,62,457308153
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,55,1,6,1,11250,613.6,0.67,c9aea3b646e3,5639,0,603820188
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,56,1,15,1,11250,605.6,0.73,c9aea3b646e3,5642,27,826818418
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,609.8,1.63,c9aea3b646e3,5941,17,167008279
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,605.9,0.62,c9aea3b646e3,6019,39,1368868929
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,606.9,0.62,c9aea3b646e3,6061,18,1764437796
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,613.2,1.64,c9aea3b646e3,6124,57,1401100926
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,612.3,1.63,c9aea3b646e3,6126,20,1799322907
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,19,1,11250,602.1,0.76,c9aea3b646e3,6218,39,2039141109
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,15,1,11250,614.2,0.74,c9aea3b646e3,6335,33,1094104464
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,16,1,11250,609.2,0.74,c9aea3b646e3,6386,17,1558285609
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,611.3,1.64,c9aea3b646e3,6396,12,1683876428
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,621.4,1.65,c9aea3b646e3,6420,43,1994933666
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,34,2,22500,603.5,1.48,c9aea3b646e3,6424,66,1314136775
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,604.8,0.62,c9aea3b646e3,6430,30,372716177
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,32,2,22500,606.4,1.47,c9aea3b646e3,6468,52,780883444
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,600.0,1.62,c9aea3b646e3,6594,6,1860383694
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,600.2,1.6,c9aea3b646e3,6726,36,1449088171
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,609.4,1.62,c9aea3b646e3,6789,32,1156250437
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,603.8,1.61,c9aea3b646e3,6842,14,2086050848
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,10,1,11250,591.4,0.67,c9aea3b646e3,6847,66,1635886233
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,598.0,1.6,c9aea3b646e3,6953,61,1497220092
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,19,1,11250,623.5,0.78,c9aea3b646e3,7045,49,1267231762
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,592.2,0.6,c9aea3b646e3,7074,17,1932790647
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,596.8,1.59,c9aea3b646e3,7158,16,727128865
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,595.8,1.61,c9aea3b646e3,7254,34,334199876
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,595.1,1.59,c9aea3b646e3,7348,38,1823712287
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,7,1,11250,605.6,0.67,c9aea3b646e3,7363,75,1410319226
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,26,2,22500,595.2,1.4,c9aea3b646e3,7821,15,1186622612
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,1,1,11250,600.7,0.61,c9aea3b646e3,7878,62,2114325489
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,13,1,11250,591.3,0.7,c9aea3b646e3,7927,27,1674654536
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,594.7,1.6,c9aea3b646e3,8033,3,1533891629
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,29,2,22500,600.8,1.44,c9aea3b646e3,8052,56,1238956995
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,43,2,22500,587.9,1.52,c9aea3b646e3,8119,28,1902419110
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,39,2,22500,600.0,1.51,c9aea3b646e3,8135,50,688360688
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,590.6,1.59,c9aea3b646e3,8161,11,297528213
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,47,2,22500,597.9,1.58,c9aea3b646e3,8336,15,1372818863
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,604.7,0.61,c9aea3b646e3,8557,45,1768942282
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,14,1,11250,602.7,0.72,c9aea3b646e3,8599,56,2077902116
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,603.9,1.62,c9aea3b646e3,8611,33,1130766913
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,609.0,1.62,c9aea3b646e3,8850,38,1588665080
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,596.2,0.61,c9aea3b646e3,9045,72,1712160157
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,49,2,22500,606.9,1.61,c9aea3b646e3,9629,13,1958269555
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,36,2,22500,607.0,1.51,c9aea3b646e3,9682,33,1275376918
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,22,1,11250,618.1,0.8,c9aea3b646e3,9913,2,342336832
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,29,2,22500,612.0,1.46,c9aea3b646e3,9913,33,752599589
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,2,1,2500,416.6,0.44,c9aea3b646e3,43,33,1837322191
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,17,1,2500,419.3,0.56,c9aea3b646e3,124,57,1430202538
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,2,1,2500,409.7,0.43,c9aea3b646e3,710,28,1200260932
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,3,1,2500,413.2,0.44,c9aea3b646e3,715,22,2134302753
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,409.0,1.22,c9aea3b646e3,979,20,1658968216
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,43,2,5000,409.0,1.17,c9aea3b646e3,1005,28,1516093437
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,10,1,2500,417.6,0.5,c9aea3b646e3,1161,13,1223168019
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,406.7,0.42,c9aea3b646e3,1342,32,1884583798
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,8,1,2500,402.8,0.47,c9aea3b646e3,1478,30,674719520
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,7,1,2500,403.0,0.46,c9aea3b646e3,1567,71,277545029
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,412.7,1.24,c9aea3b646e3,1674,61,379909880
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,408.5,1.23,c9aea3b646e3,1993,65,773362077
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,405.3,1.22,c9aea3b646e3,2066,1,1017986675
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,41,2,5000,408.1,1.16,c9aea3b646e3,2151,33,68245782
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,22,1,2500,406.3,0.59,c9aea3b646e3,2203,45,432431535
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,46,2,5000,408.7,1.19,c9aea3b646e3,2232,16,561645258
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,47,2,5000,405.4,1.19,c9aea3b646e3,2274,45,869247268
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,3,1,2500,418.4,0.45,c9aea3b646e3,2435,2,192138817
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,405.5,0.42,c9aea3b646e3,2521,5,1393614359
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,8,1,2500,405.2,0.47,c9aea3b646e3,2613,75,1806481778
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,403.5,0.41,c9aea3b646e3,2655,71,1359252520
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,410.6,1.23,c9aea3b646e3,2661,8,1773726541
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,21,1,2500,395.8,0.56,c9aea3b646e3,2702,13,2064467107
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,5,1,2500,394.7,0.44,c9aea3b646e3,2788,65,1135682502
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,416.2,1.24,c9aea3b646e3,2857,47,1583750015
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,401.0,1.21,c9aea3b646e3,3149,17,1725594650
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,31,2,5000,409.7,1.08,c9aea3b646e3,3199,74,1953485812
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,410.5,1.24,c9aea3b646e3,3261,74,1288942737
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,25,1,2500,412.0,0.62,c9aea3b646e3,3389,35,347120839
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,10,1,2500,403.9,0.49,c9aea3b646e3,3496,29,739034018
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,2,1,2500,416.5,0.44,c9aea3b646e3,3528,25,1818535320
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,7,1,2500,403.2,0.46,c9aea3b646e3,3780,47,1423491837
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,5,1,2500,404.9,0.45,c9aea3b646e3,3781,27,1181576467
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,26,2,5000,406.1,1.03,c9aea3b646e3,3797,40,2127628918
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,15,1,2500,400.5,0.52,c9aea3b646e3,3811,64,1661350607
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,3,1,2500,413.4,0.44,c9aea3b646e3,3832,61,1538938282
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,27,2,5000,404.9,1.04,c9aea3b646e3,3894,34,1225783876
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,46,2,5000,400.6,1.18,c9aea3b646e3,3971,69,1907596577
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,404.8,1.21,c9aea3b646e3,4001,52,701533559
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,19,1,2500,400.3,0.56,c9aea3b646e3,4113,21,292350482
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,14,1,2500,397.0,0.52,c9aea3b646e3,4385,26,1581545864
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,416.8,0.43,c9aea3b646e3,4566,61,1727536877
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,20,1,2500,396.9,0.56,c9aea3b646e3,4809,44,1951248643
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,397.9,1.2,c9aea3b646e3,4873,68,1290917478
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,401.0,0.41,c9aea3b646e3,4956,20,1361506015
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,23,1,2500,397.1,0.58,c9aea3b646e3,5077,39,1771735482
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,401.5,1.22,c9aea3b646e3,5079,58,2066687572
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,9,1,2500,402.1,0.48,c9aea3b646e3,5084,9,1133723953
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,38,2,5000,403.3,1.11,c9aea3b646e3,5151,8,468734311
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,398.6,1.2,c9aea3b646e3,5407,12,592197122
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,398.0,1.21,c9aea3b646e3,5568,8,1663324216
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,29,2,5000,401.1,1.04,c9aea3b646e3,5574,26,1536702301
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,21,1,2500,408.9,0.58,c9aea3b646e3,5599,29,1227724979
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,28,2,5000,398.6,1.03,c9aea3b646e3,5628,31,1905393622
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,25,1,2500,399.7,0.62,c9aea3b646e3,5637,62,1816577903
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,399.9,0.41,c9aea3b646e3,5639,0,1425711114
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,43,2,5000,399.2,1.15,c9aea3b646e3,5642,27,1179586532
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,12,1,2500,407.9,0.51,c9aea3b646e3,5941,17,2129881217
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,7,1,2500,406.3,0.47,c9aea3b646e3,6019,39,647002327
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,407.1,0.42,c9aea3b646e3,6061,18,506208178
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,26,2,5000,412.0,1.04,c9aea3b646e3,6124,57,612641512
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,404.0,1.21,c9aea3b646e3,6126,20,473451917
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,409.8,1.23,c9aea3b646e3,6218,39,244179555
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,403.0,1.21,c9aea3b646e3,6335,33,909214982
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,21,1,2500,409.1,0.58,c9aea3b646e3,6386,17,736542143
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,400.8,1.2,c9aea3b646e3,6396,12,324721370
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,24,1,2500,406.1,0.6,c9aea3b646e3,6420,43,32470324
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,396.6,1.19,c9aea3b646e3,6424,66,961745489
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,407.8,0.42,c9aea3b646e3,6430,30,1630536199
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,38,2,5000,400.1,1.11,c9aea3b646e3,6468,52,1502373218
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,42,2,5000,402.8,1.14,c9aea3b646e3,6594,6,434373464
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,434.1,1.28,c9aea3b646e3,6726,36,559440957
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,21,1,2500,423.6,0.6,c9aea3b646e3,6789,32,871222227
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,48,2,5000,415.7,1.22,c9aea3b646e3,6842,14,189902006
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,12,1,2500,423.6,0.53,c9aea3b646e3,6847,66,377918479
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,20,1,2500,413.8,0.58,c9aea3b646e3,6953,61,775615338
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,415.2,1.25,c9aea3b646e3,7045,49,1016028292
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,411.3,0.42,c9aea3b646e3,7074,17,70466529
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,22,1,2500,404.9,0.58,c9aea3b646e3,7158,16,1548757943
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,405.0,1.21,c9aea3b646e3,7254,34,1693207762
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,402.3,1.21,c9aea3b646e3,7348,38,464819337
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,410.9,1.23,c9aea3b646e3,7363,75,587789292
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,399.1,1.21,c9aea3b646e3,7821,15,834493442
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,1,1,2500,401.6,0.41,c9aea3b646e3,7878,62,151075687
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,10,1,2500,409.6,0.49,c9aea3b646e3,7927,27,349570014
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,413.8,1.23,c9aea3b646e3,8033,3,745170107
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,47,2,5000,401.6,1.19,c9aea3b646e3,8052,56,1054853973
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,404.0,1.23,c9aea3b646e3,8119,28,107195440
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,401.6,1.22,c9aea3b646e3,8135,50,1577106534
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,409.4,1.23,c9aea3b646e3,8161,11,1723652867
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,21,1,2500,401.9,0.58,c9aea3b646e3,8336,15,651476281
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,2,1,2500,419.3,0.44,c9aea3b646e3,8557,45,510188124
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,8,1,2500,401.2,0.47,c9aea3b646e3,8599,56,215840178
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,407.6,1.23,c9aea3b646e3,8611,33,878777047
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,402.1,1.2,c9aea3b646e3,8850,38,699804270
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,397.5,0.41,c9aea3b646e3,9045,72,285887755
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,39,2,5000,411.9,1.14,c9aea3b646e3,9629,13,62907109
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,43,2,5000,418.9,1.2,c9aea3b646e3,9682,33,990086528
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,17,1,2500,410.0,0.55,c9aea3b646e3,9913,2,1667274198
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,28,2,5000,409.7,1.05,c9aea3b646e3,9913,33,1541206707
