config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,43,2,22500,602.9,1.6,184119f8274b,6827,72,1860383694
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,15,1,11250,609.2,0.75,184119f8274b,6949,2,1449088171
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,9,1,11250,615.0,0.7,184119f8274b,6974,9,1156250437
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,20,1,11250,608.2,0.79,184119f8274b,7055,7,2086050848
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,20,1,11250,603.6,0.79,184119f8274b,7063,38,1635886233
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,613.8,1.69,184119f8274b,7092,11,1497220092
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,17,1,11250,605.6,0.77,184119f8274b,7195,57,1267231762
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,12,1,11250,614.7,0.72,184119f8274b,7278,38,1932790647
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,10,1,11250,609.7,0.7,184119f8274b,7343,29,727128865
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,616.4,0.63,184119f8274b,7441,36,334199876
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,21,1,11250,608.6,0.81,184119f8274b,7510,23,1823712287
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,22,1,11250,608.9,0.81,184119f8274b,7690,55,1410319226
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,17,1,11250,616.5,0.77,184119f8274b,7701,35,1186622612
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,616.2,1.7,184119f8274b,7838,10,2114325489
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,3,1,11250,611.7,0.64,184119f8274b,7945,16,1674654536
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,8,1,11250,616.4,0.69,184119f8274b,7952,66,1533891629
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,14,1,11250,607.7,0.74,184119f8274b,7970,64,1238956995
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,614.2,1.7,184119f8274b,8057,41,1902419110
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,16,1,11250,611.7,0.76,184119f8274b,8135,50,688360688
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,8,1,11250,623.7,0.7,184119f8274b,8250,29,297528213
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,607.1,1.68,184119f8274b,8293,12,1372818863
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,609.5,1.67,184119f8274b,8434,34,1768942282
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,610.9,1.71,184119f8274b,8643,18,2077902116
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,6,1,11250,606.9,0.66,184119f8274b,8799,62,1130766913
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,11,1,11250,615.0,0.72,184119f8274b,8867,7,1588665080
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,17,1,11250,620.7,0.78,184119f8274b,8879,19,1712160157
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,615.2,0.63,184119f8274b,9056,71,1958269555
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,19,1,11250,607.0,0.78,184119f8274b,9166,62,1275376918
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,20,1,11250,613.9,0.8,184119f8274b,9859,23,342336832
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,17,1,11250,602.0,0.76,184119f8274b,9949,5,752599589
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,9,1,2500,410.9,0.5,184119f8274b,214,44,1837322191
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,12,1,2500,400.5,0.51,184119f8274b,216,71,1430202538
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,403.5,1.28,184119f8274b,254,28,1200260932
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,17,1,2500,406.3,0.57,184119f8274b,375,8,2134302753
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,402.2,1.28,184119f8274b,391,5,1658968216
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,3,1,2500,402.7,0.43,184119f8274b,423,22,1516093437
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,7,1,2500,404.0,0.47,184119f8274b,427,35,1223168019
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,403.1,1.27,184119f8274b,883,53,1884583798
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,19,1,2500,404.6,0.58,184119f8274b,905,70,674719520
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,15,1,2500,395.9,0.53,184119f8274b,970,3,277545029
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,12,1,2500,404.6,0.52,184119f8274b,1014,45,379909880
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,17,1,2500,402.4,0.56,184119f8274b,1089,44,773362077
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,10,1,2500,405.0,0.5,184119f8274b,1095,33,1017986675
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,21,1,2500,402.5,0.59,184119f8274b,1206,18,68245782
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,21,1,2500,402.1,0.6,184119f8274b,1303,41,432431535
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,408.3,0.42,184119f8274b,1331,39,561645258
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,11,1,2500,407.5,0.51,184119f8274b,1506,64,869247268
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,11,1,2500,407.1,0.51,184119f8274b,1807,56,192138817
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,20,1,2500,417.5,0.62,184119f8274b,1831,5,1393614359
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,409.2,1.3,184119f8274b,1878,12,1806481778
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,409.5,0.42,184119f8274b,2068,54,1359252520
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,10,1,2500,404.7,0.49,184119f8274b,2144,48,1773726541
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,406.1,0.42,184119f8274b,2321,52,2064467107
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,407.0,1.29,184119f8274b,2338,31,1135682502
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,6,1,2500,408.0,0.46,184119f8274b,2593,71,1583750015
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,400.4,0.41,184119f8274b,2680,30,1725594650
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,398.4,1.25,184119f8274b,3182,29,1953485812
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,20,1,2500,401.0,0.59,184119f8274b,3231,62,1288942737
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,17,1,2500,396.8,0.55,184119f8274b,3450,47,347120839
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,43,2,5000,398.1,1.19,184119f8274b,3560,68,739034018
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,19,1,2500,402.0,0.58,184119f8274b,3670,69,1818535320
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,18,1,2500,406.8,0.57,184119f8274b,3703,54,1423491837
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,2,1,2500,405.3,0.43,184119f8274b,3714,69,1181576467
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,19,1,2500,402.2,0.59,184119f8274b,3830,51,2127628918
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,402.5,0.41,184119f8274b,3856,66,1661350607
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,15,1,2500,407.3,0.55,184119f8274b,4012,18,1538938282
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,409.6,0.42,184119f8274b,4060,36,1225783876
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,17,1,2500,403.9,0.57,184119f8274b,4129,9,1907596577
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,14,1,2500,410.9,0.54,184119f8274b,4217,66,701533559
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,18,1,2500,412.7,0.58,184119f8274b,4235,33,292350482
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,11,1,2500,418.6,0.52,184119f8274b,4245,41,1581545864
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,18,1,2500,418.1,0.59,184119f8274b,4293,31,1727536877
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,412.9,1.28,184119f8274b,4382,67,1951248643
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,46,2,5000,409.4,1.25,184119f8274b,4407,60,1290917478
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,7,1,2500,416.1,0.48,184119f8274b,4432,44,1361506015
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,41,2,5000,418.7,1.22,184119f8274b,4537,49,1771735482
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,16,1,2500,417.6,0.56,184119f8274b,4700,12,2066687572
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,17,1,2500,404.0,0.57,184119f8274b,4781,48,1133723953
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,6,1,2500,403.4,0.46,184119f8274b,4919,37,468734311
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,17,1,2500,398.9,0.55,184119f8274b,5079,25,592197122
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,403.7,1.27,184119f8274b,5219,21,1663324216
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,17,1,2500,404.1,0.56,184119f8274b,5242,72,1536702301
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,402.5,1.27,184119f8274b,5345,55,1227724979
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,9,1,2500,396.0,0.48,184119f8274b,5484,18,1905393622
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,14,1,2500,403.1,0.54,184119f8274b,5595,22,1816577903
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,17,1,2500,405.4,0.56,184119f8274b,5602,29,1425711114
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,5,1,2500,404.6,0.45,184119f8274b,5635,32,1179586532
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,405.6,1.28,184119f8274b,5641,64,2129881217
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,15,1,2500,408.3,0.55,184119f8274b,5710,25,647002327
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,18,1,2500,399.1,0.57,184119f8274b,5713,57,506208178
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,14,1,2500,406.1,0.54,184119f8274b,5746,55,612641512
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,19,1,2500,404.9,0.58,184119f8274b,5843,0,473451917
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,17,1,2500,407.1,0.57,184119f8274b,6013,63,244179555
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,20,1,2500,403.5,0.58,184119f8274b,6210,73,909214982
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,18,1,2500,407.2,0.58,184119f8274b,6213,20,736542143
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,402.7,0.41,184119f8274b,6238,50,324721370
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,19,1,2500,401.9,0.58,184119f8274b,6579,20,32470324
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,409.0,0.42,184119f8274b,6629,4,961745489
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,410.5,1.29,184119f8274b,6652,63,1630536199
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,18,1,2500,402.3,0.56,184119f8274b,6803,19,1502373218
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,414.9,1.3,184119f8274b,6827,72,434373464
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,11,1,2500,417.9,0.53,184119f8274b,6949,2,559440957
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,14,1,2500,412.3,0.54,184119f8274b,6974,9,871222227
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,20,1,2500,412.0,0.6,184119f8274b,7055,7,189902006
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,44,2,5000,415.8,1.25,184119f8274b,7063,38,377918479
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,411.6,1.3,184119f8274b,7092,11,775615338
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,20,1,2500,409.8,0.59,184119f8274b,7195,57,1016028292
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,12,1,2500,407.8,0.52,184119f8274b,7278,38,70466529
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,9,1,2500,401.1,0.48,184119f8274b,7343,29,1548757943
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,402.7,0.41,184119f8274b,7441,36,1693207762
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,15,1,2500,401.0,0.54,184119f8274b,7510,23,464819337
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,20,1,2500,399.9,0.59,184119f8274b,7690,55,587789292
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,15,1,2500,401.7,0.54,184119f8274b,7701,35,834493442
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,20,1,2500,399.2,0.58,184119f8274b,7838,10,151075687
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,5,1,2500,405.9,0.45,184119f8274b,7945,16,349570014
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,4,1,2500,400.6,0.44,184119f8274b,7952,66,745170107
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,19,1,2500,390.1,0.55,184119f8274b,7970,64,1054853973
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,44,2,5000,400.8,1.2,184119f8274b,8057,41,107195440
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,15,1,2500,394.1,0.53,184119f8274b,8135,50,1577106534
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,9,1,2500,408.4,0.49,184119f8274b,8250,29,1723652867
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,410.9,1.3,184119f8274b,8293,12,651476281
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,412.5,1.3,184119f8274b,8434,34,510188124
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,410.5,1.3,184119f8274b,8643,18,215840178
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,7,1,2500,400.1,0.46,184119f8274b,8799,62,878777047
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,8,1,2500,406.7,0.49,184119f8274b,8867,7,699804270
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,13,1,2500,404.5,0.52,184119f8274b,8879,19,285887755
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,403.0,0.41,184119f8274b,9056,71,62907109
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,19,1,2500,405.1,0.58,184119f8274b,9166,62,990086528
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,21,1,2500,400.2,0.6,184119f8274b,9859,23,1667274198
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,18,1,2500,406.9,0.58,184119f8274b,9949,5,1541206707
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,14,1,500,213.9,0.34,184119f8274b,214,44,1944574572
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,15,1,500,199.6,0.34,184119f8274b,216,71,1264303369
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,203.2,0.88,184119f8274b,254,28,1508774631
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,203.6,0.89,184119f8274b,375,8,1632793986
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,22,1,500,202.7,0.4,184119f8274b,391,5,2089110843
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,2,1,500,201.3,0.22,184119f8274b,423,22,1144597086
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,18,1,500,203.9,0.38,184119f8274b,427,35,1452049840
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,19,1,500,203.2,0.38,184119f8274b,883,53,1848697557
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,202.5,0.87,184119f8274b,905,70,911471235
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,18,1,500,204.8,0.37,184119f8274b,970,3,250582502
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,5,1,500,203.3,0.25,184119f8274b,1014,45,146826075
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,205.3,0.89,184119f8274b,1089,44,813433918
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,17,1,500,202.5,0.36,184119f8274b,1095,33,583642064
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,39,2,1000,202.9,0.78,184119f8274b,1206,18,443927733
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,17,1,500,203.6,0.36,184119f8274b,1303,41,128119820
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,201.0,0.21,184119f8274b,1331,39,1058968425
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,5,1,500,200.3,0.25,184119f8274b,1506,64,766196871
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,204.0,0.89,184119f8274b,1807,56,353852386
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,204.4,0.89,184119f8274b,1831,5,1299467188
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,202.2,0.87,184119f8274b,1878,12,1976052945
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,208.0,0.22,184119f8274b,2068,54,1331698059
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,9,1,500,205.9,0.29,184119f8274b,2144,48,2010939118
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,204.2,0.21,184119f8274b,2321,52,1701433600
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,19,1,500,202.9,0.39,184119f8274b,2338,31,1574286949
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,8,1,500,207.7,0.28,184119f8274b,2593,71,1073909468
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,204.4,0.22,184119f8274b,2680,30,2025777593
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,203.5,0.89,184119f8274b,3182,29,1779123799
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,28,2,1000,200.5,0.66,184119f8274b,3231,62,1387733298
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,13,1,500,200.1,0.32,184119f8274b,3450,47,181678436
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,40,2,1000,203.6,0.79,184119f8274b,3560,68,845698561
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,11,1,500,207.0,0.31,184119f8274b,3670,69,1912614971
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,17,1,500,205.6,0.37,184119f8274b,3703,54,1253857118
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,12,1,500,208.6,0.33,184119f8274b,3714,69,1477048496
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,18,1,500,207.2,0.38,184119f8274b,3830,51,1622515669
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,210.6,0.22,184119f8274b,3856,66,2103617388
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,19,1,500,213.7,0.41,184119f8274b,4012,18,1172226057
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,208.9,0.22,184119f8274b,4060,36,1466658791
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,13,1,500,204.4,0.33,184119f8274b,4129,9,1876363394
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,46,2,1000,209.9,0.87,184119f8274b,4217,66,934549716
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,39,1,42,2,1000,204.9,0.81,184119f8274b,4235,33,252215217
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,40,1,38,2,1000,205.9,0.77,184119f8274b,4245,41,1075899435
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,14,1,500,210.1,0.35,184119f8274b,4293,31,2023525198
t1r73,icem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,42,1,24,1,500,210.1,0.44,184119f8274b,4382,67,1781081248
