config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,51,1,3,1,11250,587.4,0.61,96b36b0140be,5628,70,748619723
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,52,1,20,1,11250,585.7,0.75,96b36b0140be,5632,38,1042982949
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,53,1,21,1,11250,587.0,0.75,96b36b0140be,5655,56,110546752
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,54,1,20,1,11250,605.8,0.76,96b36b0140be,5738,27,457308153
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,55,1,24,1,11250,585.1,0.78,96b36b0140be,5865,36,603820188
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,56,1,5,1,11250,586.4,0.63,96b36b0140be,5906,10,826818418
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,57,1,24,1,11250,583.6,0.77,96b36b0140be,5984,20,167008279
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,58,1,25,1,11250,590.4,0.79,96b36b0140be,6006,59,1368868929
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,59,1,23,1,11250,586.2,0.77,96b36b0140be,6042,33,1764437796
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,60,1,23,1,11250,584.1,0.77,96b36b0140be,6096,0,1401100926
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,61,1,25,1,11250,584.5,0.79,96b36b0140be,6130,6,1799322907
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,22,1,11250,585.9,0.76,96b36b0140be,6345,36,2039141109
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,6,1,11250,587.5,0.64,96b36b0140be,6401,1,1094104464
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,7,1,11250,592.6,0.65,96b36b0140be,6471,32,1558285609
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,10,1,11250,592.5,0.67,96b36b0140be,6701,24,1683876428
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,25,1,11250,588.6,0.79,96b36b0140be,6861,39,1994933666
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,7,1,11250,591.6,0.65,96b36b0140be,6923,32,1314136775
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,16,1,11250,597.9,0.73,96b36b0140be,7013,71,372716177
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,24,1,11250,598.9,0.79,96b36b0140be,7269,24,780883444
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,4,1,11250,592.6,0.63,96b36b0140be,7271,37,1860383694
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,3,1,11250,593.4,0.62,96b36b0140be,7445,3,1449088171
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,16,1,11250,591.3,0.72,96b36b0140be,7676,12,1156250437
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,20,1,11250,591.6,0.75,96b36b0140be,7804,17,2086050848
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,23,1,11250,591.9,0.78,96b36b0140be,7874,26,1635886233
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,20,1,11250,586.7,0.75,96b36b0140be,8027,48,1497220092
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,22,1,11250,586.5,0.76,96b36b0140be,8038,65,1267231762
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,19,1,11250,589.2,0.74,96b36b0140be,8148,28,1932790647
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,596.5,0.61,96b36b0140be,8179,62,727128865
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,17,1,11250,586.2,0.72,96b36b0140be,8250,62,334199876
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,23,1,11250,595.5,0.78,96b36b0140be,8268,8,1823712287
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,13,1,11250,610.2,0.72,96b36b0140be,8386,50,1410319226
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,19,1,11250,587.4,0.74,96b36b0140be,8498,56,1186622612
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,2,1,11250,589.0,0.61,96b36b0140be,8909,30,2114325489
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,6,1,11250,583.0,0.63,96b36b0140be,8931,69,1674654536
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,22,1,11250,583.6,0.76,96b36b0140be,9145,48,1533891629
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,578.6,0.59,96b36b0140be,9201,36,1238956995
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,16,1,11250,584.7,0.71,96b36b0140be,9232,63,1902419110
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,17,1,11250,585.5,0.72,96b36b0140be,9244,73,688360688
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,43,2,22500,586.7,1.51,96b36b0140be,9252,9,297528213
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,586.0,0.6,96b36b0140be,9557,31,1372818863
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,22,1,11250,585.4,0.76,96b36b0140be,9690,11,1768942282
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,585.8,0.6,96b36b0140be,9721,11,2077902116
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,587.1,0.6,96b36b0140be,9735,23,1130766913
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,26,2,22500,592.8,1.39,96b36b0140be,9772,56,1588665080
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,20,1,11250,585.6,0.75,96b36b0140be,9787,47,1712160157
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,23,1,11250,583.6,0.77,96b36b0140be,9809,54,1958269555
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,585.7,0.6,96b36b0140be,9915,7,1275376918
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,23,1,11250,582.2,0.77,96b36b0140be,9930,22,342336832
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,583.5,0.76,96b36b0140be,9942,51,752599589
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,5,1,2500,404.1,0.45,96b36b0140be,540,38,1837322191
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,23,1,2500,394.6,0.58,96b36b0140be,544,26,1430202538
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,45,2,5000,391.8,1.14,96b36b0140be,584,28,1200260932
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,390.3,0.4,96b36b0140be,757,18,2134302753
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,19,1,2500,394.2,0.55,96b36b0140be,886,39,1658968216
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,27,2,5000,392.9,1.0,96b36b0140be,1107,3,1516093437
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,399.0,1.2,96b36b0140be,1149,42,1223168019
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,29,2,5000,401.1,1.04,96b36b0140be,1272,22,1884583798
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,18,1,2500,395.3,0.54,96b36b0140be,1400,10,674719520
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,20,1,2500,392.7,0.55,96b36b0140be,1431,9,277545029
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,20,1,2500,394.3,0.55,96b36b0140be,1476,39,379909880
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,26,2,5000,394.5,0.99,96b36b0140be,1608,1,773362077
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,389.5,0.4,96b36b0140be,1629,48,1017986675
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,35,2,5000,391.3,1.06,96b36b0140be,1631,75,68245782
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,33,2,5000,393.6,1.05,96b36b0140be,1647,1,432431535
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,388.2,0.4,96b36b0140be,1679,69,561645258
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,14,1,2500,386.1,0.5,96b36b0140be,1746,4,869247268
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,3,1,2500,391.9,0.42,96b36b0140be,2374,5,192138817
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,26,2,5000,387.5,0.98,96b36b0140be,2417,42,1393614359
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,14,1,2500,387.5,0.5,96b36b0140be,2433,74,1806481778
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,15,1,2500,410.0,0.53,96b36b0140be,2435,57,1359252520
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,7,1,2500,392.0,0.45,96b36b0140be,2646,60,1773726541
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,17,1,2500,392.2,0.53,96b36b0140be,2660,7,2064467107
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,393.7,0.4,96b36b0140be,2739,28,1135682502
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,46,2,5000,390.8,1.15,96b36b0140be,2871,20,1583750015
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,9,1,2500,392.3,0.46,96b36b0140be,2924,62,1725594650
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,11,1,2500,393.0,0.48,96b36b0140be,2929,49,1953485812
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,24,1,2500,393.9,0.58,96b36b0140be,2939,56,1288942737
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,20,1,2500,393.8,0.55,96b36b0140be,2961,57,347120839
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,42,2,5000,392.5,1.12,96b36b0140be,2977,39,739034018
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,9,1,2500,391.6,0.46,96b36b0140be,3017,8,1818535320
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,24,1,2500,392.5,0.59,96b36b0140be,3290,41,1423491837
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,26,2,5000,398.6,1.01,96b36b0140be,3329,69,1181576467
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,20,1,2500,398.6,0.56,96b36b0140be,3465,41,2127628918
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,7,1,2500,399.4,0.46,96b36b0140be,3497,6,1661350607
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,31,2,5000,403.5,1.06,96b36b0140be,3504,43,1538938282
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,21,1,2500,402.3,0.57,96b36b0140be,3624,21,1225783876
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,34,2,5000,393.3,1.06,96b36b0140be,3926,40,1907596577
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,29,2,5000,397.6,1.03,96b36b0140be,4278,47,701533559
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,50,2,5000,400.6,1.21,96b36b0140be,4440,27,292350482
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,17,1,2500,401.5,0.54,96b36b0140be,4565,52,1581545864
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,11,1,2500,403.8,0.49,96b36b0140be,4649,43,1727536877
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,27,2,5000,401.3,1.02,96b36b0140be,4880,14,1951248643
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,47,2,5000,398.8,1.17,96b36b0140be,4952,0,1290917478
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,398.0,0.41,96b36b0140be,4978,75,1361506015
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,28,2,5000,390.7,1.0,96b36b0140be,5252,26,1771735482
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,22,1,2500,391.9,0.57,96b36b0140be,5387,72,2066687572
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,19,1,2500,410.7,0.56,96b36b0140be,5399,17,1133723953
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,19,1,2500,397.0,0.55,96b36b0140be,5423,66,468734311
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,25,1,2500,397.6,0.6,96b36b0140be,5532,29,592197122
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,22,1,2500,398.2,0.57,96b36b0140be,5603,59,1663324216
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,2,1,2500,404.8,0.42,96b36b0140be,5628,70,1536702301
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,48,2,5000,395.4,1.17,96b36b0140be,5632,38,1227724979
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,21,1,2500,394.2,0.56,96b36b0140be,5655,56,1905393622
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,24,1,2500,395.5,0.59,96b36b0140be,5738,27,1816577903
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,21,1,2500,394.5,0.56,96b36b0140be,5865,36,1425711114
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,18,1,2500,402.6,0.55,96b36b0140be,5906,10,1179586532
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,41,2,5000,400.2,1.13,96b36b0140be,5984,20,2129881217
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,43,2,5000,392.0,1.12,96b36b0140be,6006,59,647002327
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,15,1,2500,388.6,0.51,96b36b0140be,6042,33,506208178
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,20,1,2500,387.3,0.55,96b36b0140be,6096,0,612641512
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,32,2,5000,394.6,1.06,96b36b0140be,6130,6,473451917
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,41,2,5000,396.8,1.12,96b36b0140be,6345,36,244179555
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,11,1,2500,395.5,0.49,96b36b0140be,6401,1,909214982
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,7,1,2500,394.8,0.45,96b36b0140be,6471,32,736542143
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,19,1,2500,392.5,0.54,96b36b0140be,6701,24,324721370
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,394.4,1.19,96b36b0140be,6861,39,32470324
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,15,1,2500,392.4,0.51,96b36b0140be,6923,32,961745489
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,13,1,2500,391.5,0.5,96b36b0140be,7013,71,1630536199
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,21,1,2500,392.0,0.56,96b36b0140be,7269,24,1502373218
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,8,1,2500,391.8,0.46,96b36b0140be,7271,37,434373464
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,9,1,2500,392.7,0.47,96b36b0140be,7445,3,559440957
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,24,1,2500,391.6,0.58,96b36b0140be,7676,12,871222227
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,20,1,2500,391.4,0.55,96b36b0140be,7804,17,189902006
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,17,1,2500,392.1,0.53,96b36b0140be,7874,26,377918479
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,391.1,1.2,96b36b0140be,8027,48,775615338
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,24,1,2500,410.6,0.61,96b36b0140be,8038,65,1016028292
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,25,1,2500,410.9,0.61,96b36b0140be,8148,28,70466529
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,401.9,0.41,96b36b0140be,8179,62,1548757943
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,16,1,2500,402.5,0.53,96b36b0140be,8250,62,1693207762
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,24,1,2500,403.6,0.6,96b36b0140be,8268,8,464819337
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,16,1,2500,403.5,0.54,96b36b0140be,8386,50,587789292
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,11,1,2500,406.6,0.5,96b36b0140be,8498,56,834493442
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,21,1,2500,405.4,0.57,96b36b0140be,8909,30,151075687
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,14,1,2500,396.5,0.51,96b36b0140be,8931,69,349570014
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,24,1,2500,398.8,0.59,96b36b0140be,9145,48,745170107
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,396.9,0.41,96b36b0140be,9201,36,1054853973
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,21,1,2500,394.4,0.57,96b36b0140be,9232,63,107195440
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,15,1,2500,401.9,0.53,96b36b0140be,9244,73,1577106534
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,28,2,5000,398.9,1.02,96b36b0140be,9252,9,1723652867
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,396.5,0.41,96b36b0140be,9557,31,651476281
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,39,2,5000,402.8,1.13,96b36b0140be,9690,11,510188124
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,392.4,0.4,96b36b0140be,9721,11,215840178
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,390.9,0.4,96b36b0140be,9735,23,878777047
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,11,1,2500,390.1,0.48,96b36b0140be,9772,56,699804270
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,16,1,2500,393.1,0.52,96b36b0140be,9787,47,285887755
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,25,1,2500,392.2,0.59,96b36b0140be,9809,54,62907109
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,392.6,0.4,96b36b0140be,9915,7,990086528
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,26,2,5000,392.6,0.99,96b36b0140be,9930,22,1667274198
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,48,2,5000,391.5,1.17,96b36b0140be,9942,51,1541206707
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,16,1,500,204.9,0.34,96b36b0140be,540,38,1944574572
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,26,2,1000,195.8,0.6,96b36b0140be,544,26,1264303369
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,23,1,500,192.3,0.37,96b36b0140be,584,28,1508774631
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,193.5,0.2,96b36b0140be,757,18,1632793986
