config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,6,1,11250,559.4,0.61,c9aea3b646e3,6218,39,2039141109
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,27,2,22500,554.6,1.32,c9aea3b646e3,6335,33,1094104464
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,42,2,22500,552.7,1.43,c9aea3b646e3,6386,17,1558285609
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,553.6,1.5,c9aea3b646e3,6396,12,1683876428
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,553.7,1.5,c9aea3b646e3,6420,43,1994933666
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,571.1,1.53,c9aea3b646e3,6424,66,1314136775
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,563.1,0.57,c9aea3b646e3,6430,30,372716177
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,28,2,22500,559.6,1.34,c9aea3b646e3,6468,52,780883444
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,559.0,1.51,c9aea3b646e3,6594,6,1860383694
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,555.3,1.5,c9aea3b646e3,6726,36,1449088171
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,19,1,11250,555.8,0.71,c9aea3b646e3,6789,32,1156250437
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,30,2,22500,555.5,1.35,c9aea3b646e3,6842,14,2086050848
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,6,1,11250,556.6,0.61,c9aea3b646e3,6847,66,1635886233
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,556.2,1.5,c9aea3b646e3,6953,61,1497220092
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,26,2,22500,555.2,1.31,c9aea3b646e3,7045,49,1267231762
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,552.2,0.56,c9aea3b646e3,7074,17,1932790647
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,553.4,1.5,c9aea3b646e3,7158,16,727128865
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,555.0,1.5,c9aea3b646e3,7254,34,334199876
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,555.6,1.5,c9aea3b646e3,7348,38,1823712287
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,11,1,11250,556.0,0.64,c9aea3b646e3,7363,75,1410319226
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,37,2,22500,555.7,1.4,c9aea3b646e3,7821,15,1186622612
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,1,1,11250,554.0,0.56,c9aea3b646e3,7878,62,2114325489
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,10,1,11250,550.4,0.63,c9aea3b646e3,7927,27,1674654536
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,12,1,11250,552.8,0.65,c9aea3b646e3,8033,3,1533891629
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,25,1,11250,555.1,0.75,c9aea3b646e3,8052,56,1238956995
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,50,2,22500,552.9,1.49,c9aea3b646e3,8119,28,1902419110
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,44,2,22500,551.3,1.44,c9aea3b646e3,8135,50,688360688
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,15,1,11250,554.9,0.67,c9aea3b646e3,8161,11,297528213
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,16,1,11250,552.1,0.68,c9aea3b646e3,8336,15,1372818863
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,551.2,0.56,c9aea3b646e3,8557,45,1768942282
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,19,1,11250,553.6,0.7,c9aea3b646e3,8599,56,2077902116
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,32,2,22500,551.1,1.35,c9aea3b646e3,8611,33,1130766913
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,45,2,22500,551.8,1.45,c9aea3b646e3,8850,38,1588665080
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,550.9,0.56,c9aea3b646e3,9045,72,1712160157
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,28,2,22500,555.6,1.33,c9aea3b646e3,9629,13,1958269555
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,552.7,1.49,c9aea3b646e3,9682,33,1275376918
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,19,1,11250,552.4,0.7,c9aea3b646e3,9913,2,342336832
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,25,1,11250,551.4,0.74,c9aea3b646e3,9913,33,752599589
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,2,1,2500,379.1,0.4,c9aea3b646e3,43,33,1837322191
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,10,1,2500,365.9,0.45,c9aea3b646e3,124,57,1430202538
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,2,1,2500,367.0,0.38,c9aea3b646e3,710,28,1200260932
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,4,1,2500,367.4,0.4,c9aea3b646e3,715,22,2134302753
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,370.1,1.13,c9aea3b646e3,979,20,1658968216
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,367.9,1.13,c9aea3b646e3,1005,28,1516093437
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,10,1,2500,366.6,0.45,c9aea3b646e3,1161,13,1223168019
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,367.6,0.38,c9aea3b646e3,1342,32,1884583798
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,8,1,2500,367.8,0.43,c9aea3b646e3,1478,30,674719520
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,6,1,2500,366.5,0.42,c9aea3b646e3,1567,71,277545029
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,365.9,1.12,c9aea3b646e3,1674,61,379909880
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,28,2,5000,375.9,0.98,c9aea3b646e3,1993,65,773362077
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,20,1,2500,373.3,0.53,c9aea3b646e3,2066,1,1017986675
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,26,2,5000,372.6,0.95,c9aea3b646e3,2151,33,68245782
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,23,1,2500,369.6,0.55,c9aea3b646e3,2203,45,432431535
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,31,2,5000,382.8,1.02,c9aea3b646e3,2232,16,561645258
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,24,1,2500,384.0,0.58,c9aea3b646e3,2274,45,869247268
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,13,1,2500,375.4,0.48,c9aea3b646e3,2435,2,192138817
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,373.4,0.38,c9aea3b646e3,2521,5,1393614359
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,12,1,2500,364.9,0.46,c9aea3b646e3,2613,75,1806481778
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,367.2,0.38,c9aea3b646e3,2655,71,1359252520
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,366.8,1.12,c9aea3b646e3,2661,8,1773726541
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,21,1,2500,367.5,0.53,c9aea3b646e3,2702,13,2064467107
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,25,1,2500,366.3,0.56,c9aea3b646e3,2788,65,1135682502
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,27,2,5000,370.5,0.96,c9aea3b646e3,2857,47,1583750015
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,373.8,1.16,c9aea3b646e3,3149,17,1725594650
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,367.3,1.12,c9aea3b646e3,3199,74,1953485812
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,368.0,1.13,c9aea3b646e3,3261,74,1288942737
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,47,2,5000,366.8,1.1,c9aea3b646e3,3389,35,347120839
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,8,1,2500,366.4,0.43,c9aea3b646e3,3496,29,739034018
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,2,1,2500,367.4,0.39,c9aea3b646e3,3528,25,1818535320
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,368.2,1.12,c9aea3b646e3,3780,47,1423491837
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,14,1,2500,367.1,0.48,c9aea3b646e3,3781,27,1181576467
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,30,2,5000,368.5,0.97,c9aea3b646e3,3797,40,2127628918
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,21,1,2500,367.8,0.53,c9aea3b646e3,3811,64,1661350607
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,3,1,2500,367.4,0.39,c9aea3b646e3,3832,61,1538938282
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,40,2,5000,366.2,1.04,c9aea3b646e3,3894,34,1225783876
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,31,2,5000,366.9,0.98,c9aea3b646e3,3971,69,1907596577
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,368.2,1.13,c9aea3b646e3,4001,52,701533559
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,10,1,2500,368.2,0.45,c9aea3b646e3,4113,21,292350482
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,11,1,2500,368.5,0.46,c9aea3b646e3,4385,26,1581545864
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,367.5,0.38,c9aea3b646e3,4566,61,1727536877
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,19,1,2500,365.3,0.51,c9aea3b646e3,4809,44,1951248643
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,367.1,1.12,c9aea3b646e3,4873,68,1290917478
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,7,1,2500,371.7,0.43,c9aea3b646e3,4956,20,1361506015
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,23,1,2500,366.9,0.55,c9aea3b646e3,5077,39,1771735482
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,5,1,2500,367.3,0.41,c9aea3b646e3,5079,58,2066687572
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,9,1,2500,367.3,0.44,c9aea3b646e3,5084,9,1133723953
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,12,1,2500,367.0,0.46,c9aea3b646e3,5151,8,468734311
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,370.0,1.13,c9aea3b646e3,5407,12,592197122
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,28,2,5000,367.7,0.96,c9aea3b646e3,5568,8,1663324216
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,368.3,1.13,c9aea3b646e3,5574,26,1536702301
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,21,1,2500,368.1,0.53,c9aea3b646e3,5599,29,1227724979
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,367.9,1.13,c9aea3b646e3,5628,31,1905393622
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,367.8,1.13,c9aea3b646e3,5637,62,1816577903
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,367.7,0.38,c9aea3b646e3,5639,0,1425711114
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,9,1,2500,364.7,0.44,c9aea3b646e3,5642,27,1179586532
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,28,2,5000,366.5,0.95,c9aea3b646e3,5941,17,2129881217
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,3,1,2500,367.3,0.39,c9aea3b646e3,6019,39,647002327
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,366.0,0.38,c9aea3b646e3,6061,18,506208178
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,22,1,2500,364.8,0.54,c9aea3b646e3,6124,57,612641512
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,30,2,5000,367.5,0.97,c9aea3b646e3,6126,20,473451917
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,36,2,5000,369.3,1.02,c9aea3b646e3,6218,39,244179555
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,34,2,5000,367.7,1.0,c9aea3b646e3,6335,33,909214982
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,50,2,5000,373.0,1.14,c9aea3b646e3,6386,17,736542143
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,373.1,1.14,c9aea3b646e3,6396,12,324721370
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,33,2,5000,376.5,1.01,c9aea3b646e3,6420,43,32470324
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,14,1,2500,378.3,0.49,c9aea3b646e3,6424,66,961745489
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,373.9,0.38,c9aea3b646e3,6430,30,1630536199
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,13,1,2500,371.1,0.47,c9aea3b646e3,6468,52,1502373218
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,373.6,1.14,c9aea3b646e3,6594,6,434373464
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,373.7,1.14,c9aea3b646e3,6726,36,559440957
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,371.9,1.14,c9aea3b646e3,6789,32,871222227
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,373.5,1.14,c9aea3b646e3,6842,14,189902006
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,5,1,2500,372.1,0.41,c9aea3b646e3,6847,66,377918479
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,372.6,1.14,c9aea3b646e3,6953,61,775615338
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,15,1,2500,372.7,0.49,c9aea3b646e3,7045,49,1016028292
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,372.0,0.38,c9aea3b646e3,7074,17,70466529
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,34,2,5000,371.9,1.01,c9aea3b646e3,7158,16,1548757943
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,371.3,1.14,c9aea3b646e3,7254,34,1693207762
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,373.8,1.14,c9aea3b646e3,7348,38,464819337
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,28,2,5000,372.5,0.97,c9aea3b646e3,7363,75,587789292
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,48,2,5000,372.4,1.13,c9aea3b646e3,7821,15,834493442
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,1,1,2500,372.8,0.38,c9aea3b646e3,7878,62,151075687
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,371.9,1.14,c9aea3b646e3,7927,27,349570014
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,33,2,5000,372.3,1.0,c9aea3b646e3,8033,3,745170107
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,43,2,5000,372.4,1.09,c9aea3b646e3,8052,56,1054853973
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,46,2,5000,371.3,1.1,c9aea3b646e3,8119,28,107195440
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,47,2,5000,372.4,1.12,c9aea3b646e3,8135,50,1577106534
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,17,1,2500,371.2,0.51,c9aea3b646e3,8161,11,1723652867
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,21,1,2500,373.6,0.54,c9aea3b646e3,8336,15,651476281
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,370.8,0.38,c9aea3b646e3,8557,45,510188124
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,8,1,2500,371.1,0.44,c9aea3b646e3,8599,56,215840178
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,27,2,5000,373.8,0.96,c9aea3b646e3,8611,33,878777047
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,384.1,1.16,c9aea3b646e3,8850,38,699804270
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,368.3,0.38,c9aea3b646e3,9045,72,285887755
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,40,2,5000,380.7,1.08,c9aea3b646e3,9629,13,62907109
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,370.1,1.13,c9aea3b646e3,9682,33,990086528
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,22,1,2500,373.1,0.54,c9aea3b646e3,9913,2,1667274198
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,34,2,5000,373.8,1.02,c9aea3b646e3,9913,33,1541206707
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,7,1,500,197.2,0.25,c9aea3b646e3,43,33,1944574572
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,2,1,500,186.4,0.2,c9aea3b646e3,124,57,1264303369
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,184.9,0.19,c9aea3b646e3,710,28,1508774631
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,25,1,500,185.1,0.38,c9aea3b646e3,715,22,1632793986
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,186.7,0.77,c9aea3b646e3,979,20,2089110843
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,186.4,0.76,c9aea3b646e3,1005,28,1144597086
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,21,1,500,186.2,0.35,c9aea3b646e3,1161,13,1452049840
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,187.1,0.2,c9aea3b646e3,1342,32,1848697557
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,18,1,500,186.6,0.33,c9aea3b646e3,1478,30,911471235
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,14,1,500,188.4,0.3,c9aea3b646e3,1567,71,250582502
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,189.3,0.78,c9aea3b646e3,1674,61,146826075
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,188.1,0.77,c9aea3b646e3,1993,65,813433918
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,34,2,1000,188.2,0.65,c9aea3b646e3,2066,1,583642064
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,188.1,0.77,c9aea3b646e3,2151,33,443927733
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,46,2,1000,200.6,0.77,c9aea3b646e3,2203,45,128119820
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,41,2,1000,197.4,0.72,c9aea3b646e3,2232,16,1058968425
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,29,2,1000,199.8,0.63,c9aea3b646e3,2274,45,766196871
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,6,1,500,188.4,0.24,c9aea3b646e3,2435,2,353852386
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,188.7,0.2,c9aea3b646e3,2521,5,1299467188
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,21,1,500,186.5,0.35,c9aea3b646e3,2613,75,1976052945
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,186.8,0.2,c9aea3b646e3,2655,71,1331698059
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,186.6,0.77,c9aea3b646e3,2661,8,2010939118
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,186.7,0.77,c9aea3b646e3,2702,13,1701433600
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,21,1,500,185.3,0.35,c9aea3b646e3,2788,65,1574286949
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,184.9,0.76,c9aea3b646e3,2857,47,1073909468
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,185.3,0.76,c9aea3b646e3,3149,17,2025777593
