config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,56,1,22,1,11250,637.1,0.84,184119f8274b,5635,32,826818418
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,57,1,28,2,22500,636.0,1.54,184119f8274b,5641,64,167008279
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,637.9,1.76,184119f8274b,5710,25,1368868929
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,59,1,32,2,22500,645.8,1.59,184119f8274b,5713,57,1764437796
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,60,1,17,1,11250,640.4,0.8,184119f8274b,5746,55,1401100926
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,61,1,21,1,11250,632.1,0.82,184119f8274b,5843,0,1799322907
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,50,2,22500,612.5,1.67,184119f8274b,6013,63,2039141109
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,46,2,22500,609.2,1.64,184119f8274b,6210,73,1094104464
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,30,2,22500,626.5,1.54,184119f8274b,6213,20,1558285609
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,30,2,22500,633.0,1.54,184119f8274b,6238,50,1683876428
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,47,2,22500,631.7,1.69,184119f8274b,6579,20,1994933666
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,17,1,11250,632.6,0.8,184119f8274b,6629,4,1314136775
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,632.1,1.72,184119f8274b,6652,63,372716177
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,639.3,1.75,184119f8274b,6803,19,780883444
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,30,2,22500,638.5,1.56,184119f8274b,6827,72,1860383694
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,23,1,11250,637.6,0.86,184119f8274b,6949,2,1449088171
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,4,1,11250,638.9,0.68,184119f8274b,6974,9,1156250437
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,43,2,22500,628.4,1.66,184119f8274b,7055,7,2086050848
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,631.2,1.73,184119f8274b,7063,38,1635886233
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,621.8,0.85,184119f8274b,7092,11,1497220092
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,30,2,22500,623.7,1.53,184119f8274b,7195,57,1267231762
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,24,1,11250,622.5,0.84,184119f8274b,7278,38,1932790647
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,14,1,11250,626.6,0.76,184119f8274b,7343,29,727128865
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,621.5,0.63,184119f8274b,7441,36,334199876
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,618.8,1.7,184119f8274b,7510,23,1823712287
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,30,2,22500,622.3,1.52,184119f8274b,7690,55,1410319226
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,10,1,11250,629.4,0.73,184119f8274b,7701,35,1186622612
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,35,2,22500,630.5,1.58,184119f8274b,7838,10,2114325489
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,21,1,11250,634.3,0.84,184119f8274b,7945,16,1674654536
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,9,1,11250,636.1,0.72,184119f8274b,7952,66,1533891629
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,630.3,1.73,184119f8274b,7970,64,1238956995
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,640.9,1.75,184119f8274b,8057,41,1902419110
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,26,2,22500,635.7,1.52,184119f8274b,8135,50,688360688
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,4,1,11250,634.7,0.67,184119f8274b,8250,29,297528213
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,628.5,1.73,184119f8274b,8293,12,1372818863
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,635.9,1.75,184119f8274b,8434,34,1768942282
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,29,2,22500,626.9,1.52,184119f8274b,8643,18,2077902116
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,11,1,11250,622.2,0.72,184119f8274b,8799,62,1130766913
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,8,1,11250,621.9,0.7,184119f8274b,8867,7,1588665080
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,26,2,22500,623.7,1.49,184119f8274b,8879,19,1712160157
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,5,1,11250,637.9,0.69,184119f8274b,9056,71,1958269555
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,43,2,22500,622.5,1.65,184119f8274b,9166,62,1275376918
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,613.2,1.68,184119f8274b,9859,23,342336832
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,22,1,11250,619.0,0.83,184119f8274b,9949,5,752599589
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,3,1,2500,426.6,0.46,184119f8274b,214,44,1837322191
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,49,2,5000,419.3,1.3,184119f8274b,216,71,1430202538
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,419.7,1.29,184119f8274b,254,28,1200260932
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,24,1,2500,416.0,0.64,184119f8274b,375,8,2134302753
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,27,2,5000,413.4,1.07,184119f8274b,391,5,1658968216
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,425.5,0.44,184119f8274b,423,22,1516093437
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,10,1,2500,427.3,0.53,184119f8274b,427,35,1223168019
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,422.6,1.31,184119f8274b,883,53,1884583798
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,415.3,1.31,184119f8274b,905,70,674719520
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,23,1,2500,419.1,0.63,184119f8274b,970,3,277545029
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,25,1,2500,415.2,0.65,184119f8274b,1014,45,379909880
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,416.4,1.3,184119f8274b,1089,44,773362077
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,424.4,1.32,184119f8274b,1095,33,1017986675
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,424.3,1.31,184119f8274b,1206,18,68245782
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,29,2,5000,428.5,1.13,184119f8274b,1303,41,432431535
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,431.2,0.44,184119f8274b,1331,39,561645258
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,23,1,2500,419.7,0.64,184119f8274b,1506,64,869247268
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,416.2,1.3,184119f8274b,1807,56,192138817
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,414.3,1.29,184119f8274b,1831,5,1393614359
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,27,2,5000,414.5,1.08,184119f8274b,1878,12,1806481778
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,417.3,0.43,184119f8274b,2068,54,1359252520
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,5,1,2500,421.0,0.47,184119f8274b,2144,48,1773726541
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,420.6,0.43,184119f8274b,2321,52,2064467107
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,419.2,1.3,184119f8274b,2338,31,1135682502
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,7,1,2500,421.4,0.49,184119f8274b,2593,71,1583750015
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,415.8,0.43,184119f8274b,2680,30,1725594650
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,419.5,1.31,184119f8274b,3182,29,1953485812
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,23,1,2500,426.4,0.64,184119f8274b,3231,62,1288942737
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,20,1,2500,416.7,0.61,184119f8274b,3450,47,347120839
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,418.0,1.3,184119f8274b,3560,68,739034018
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,26,2,5000,415.1,1.07,184119f8274b,3670,69,1818535320
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,13,1,2500,419.5,0.54,184119f8274b,3703,54,1423491837
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,2,1,2500,414.7,0.44,184119f8274b,3714,69,1181576467
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,24,1,2500,420.7,0.65,184119f8274b,3830,51,2127628918
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,420.7,0.43,184119f8274b,3856,66,1661350607
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,50,2,5000,415.7,1.29,184119f8274b,4012,18,1538938282
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,414.0,0.42,184119f8274b,4060,36,1225783876
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,11,1,2500,420.3,0.53,184119f8274b,4129,9,1907596577
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,422.1,1.31,184119f8274b,4217,66,701533559
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,26,2,5000,424.2,1.09,184119f8274b,4235,33,292350482
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,422.9,1.31,184119f8274b,4245,41,1581545864
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,34,2,5000,412.7,1.13,184119f8274b,4293,31,1727536877
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,29,2,5000,415.5,1.09,184119f8274b,4382,67,1951248643
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,43,2,5000,413.5,1.23,184119f8274b,4407,60,1290917478
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,420.0,1.31,184119f8274b,4432,44,1361506015
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,414.1,1.29,184119f8274b,4537,49,1771735482
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,10,1,2500,414.8,0.51,184119f8274b,4700,12,2066687572
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,425.8,1.34,184119f8274b,4781,48,1133723953
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,434.2,0.45,184119f8274b,4919,37,468734311
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,50,2,5000,428.7,1.34,184119f8274b,5079,25,592197122
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,36,2,5000,424.5,1.19,184119f8274b,5219,21,1663324216
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,418.9,1.32,184119f8274b,5242,72,1536702301
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,16,1,2500,421.8,0.57,184119f8274b,5345,55,1227724979
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,9,1,2500,422.3,0.51,184119f8274b,5484,18,1905393622
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,12,1,2500,424.3,0.53,184119f8274b,5595,22,1816577903
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,413.4,1.29,184119f8274b,5602,29,1425711114
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,2,1,2500,416.4,0.44,184119f8274b,5635,32,1179586532
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,412.2,1.31,184119f8274b,5641,64,2129881217
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,46,2,5000,423.6,1.3,184119f8274b,5710,25,647002327
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,39,2,5000,426.8,1.23,184119f8274b,5713,57,506208178
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,7,1,2500,433.2,0.5,184119f8274b,5746,55,612641512
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,23,1,2500,420.1,0.63,184119f8274b,5843,0,473451917
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,27,2,5000,431.0,1.13,184119f8274b,6013,63,244179555
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,423.6,1.33,184119f8274b,6210,73,909214982
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,45,2,5000,414.6,1.25,184119f8274b,6213,20,736542143
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,5,1,2500,415.5,0.46,184119f8274b,6238,50,324721370
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,25,1,2500,418.3,0.65,184119f8274b,6579,20,32470324
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,23,1,2500,418.7,0.64,184119f8274b,6629,4,961745489
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,50,2,5000,422.3,1.31,184119f8274b,6652,63,1630536199
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,426.6,1.33,184119f8274b,6803,19,1502373218
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,26,2,5000,422.8,1.09,184119f8274b,6827,72,434373464
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,5,1,2500,423.3,0.47,184119f8274b,6949,2,559440957
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,43,2,5000,420.4,1.25,184119f8274b,6974,9,871222227
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,47,2,5000,423.1,1.29,184119f8274b,7055,7,189902006
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,422.2,1.32,184119f8274b,7063,38,377918479
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,43,2,5000,418.0,1.25,184119f8274b,7092,11,775615338
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,22,1,2500,419.6,0.63,184119f8274b,7195,57,1016028292
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,27,2,5000,417.2,1.08,184119f8274b,7278,38,70466529
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,22,1,2500,419.2,0.62,184119f8274b,7343,29,1548757943
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,417.5,0.43,184119f8274b,7441,36,1693207762
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,26,2,5000,418.8,1.09,184119f8274b,7510,23,464819337
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,420.2,1.32,184119f8274b,7690,55,587789292
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,29,2,5000,421.4,1.12,184119f8274b,7701,35,834493442
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,21,1,2500,426.4,0.63,184119f8274b,7838,10,151075687
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,3,1,2500,416.3,0.45,184119f8274b,7945,16,349570014
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,416.5,0.43,184119f8274b,7952,66,745170107
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,21,1,2500,427.8,0.63,184119f8274b,7970,64,1054853973
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,426.2,1.33,184119f8274b,8057,41,107195440
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,37,2,5000,420.3,1.19,184119f8274b,8135,50,1577106534
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,3,1,2500,420.0,0.45,184119f8274b,8250,29,1723652867
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,423.4,1.32,184119f8274b,8293,12,651476281
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,424.4,1.33,184119f8274b,8434,34,510188124
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,36,2,5000,420.6,1.17,184119f8274b,8643,18,215840178
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,3,1,2500,421.3,0.45,184119f8274b,8799,62,878777047
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,11,1,2500,412.4,0.51,184119f8274b,8867,7,699804270
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,13,1,2500,417.6,0.54,184119f8274b,8879,19,285887755
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,423.2,0.43,184119f8274b,9056,71,62907109
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,17,1,2500,412.4,0.56,184119f8274b,9166,62,990086528
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,29,2,5000,423.8,1.13,184119f8274b,9859,23,1667274198
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,47,2,5000,428.5,1.31,184119f8274b,9949,5,1541206707
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,12,1,500,222.0,0.34,184119f8274b,214,44,1944574572
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,47,2,1000,208.7,0.85,184119f8274b,216,71,1264303369
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,209.0,0.89,184119f8274b,254,28,1508774631
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,41,2,1000,211.1,0.82,184119f8274b,375,8,1632793986
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,214.4,0.9,184119f8274b,391,5,2089110843
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,2,1,500,213.8,0.23,184119f8274b,423,22,1144597086
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,11,1,500,212.8,0.32,184119f8274b,427,35,1452049840
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,38,2,1000,209.8,0.77,184119f8274b,883,53,1848697557
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,218.4,0.93,184119f8274b,905,70,911471235
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,21,1,500,215.4,0.42,184119f8274b,970,3,250582502
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,16,1,500,218.0,0.38,184119f8274b,1014,45,146826075
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,20,1,500,214.5,0.41,184119f8274b,1089,44,813433918
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,14,1,500,214.6,0.35,184119f8274b,1095,33,583642064
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,215.8,0.92,184119f8274b,1206,18,443927733
