config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,24,1,11250,22940.8,23.13,a1058b08f894,6307,33,780883444
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,15,1,11250,22925.6,23.05,a1058b08f894,6494,29,1860383694
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,48,2,22500,22939.0,46.25,a1058b08f894,6581,11,1449088171
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,22942.3,22.95,a1058b08f894,6623,40,1156250437
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,22,1,11250,22938.5,23.12,a1058b08f894,6716,23,2086050848
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,21,1,11250,22954.9,23.12,a1058b08f894,6833,23,1635886233
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,22935.1,23.13,a1058b08f894,6849,59,1497220092
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,25,1,11250,22948.9,23.15,a1058b08f894,7028,10,1267231762
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,24,1,11250,22937.8,23.12,a1058b08f894,7076,55,1932790647
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,16,1,11250,22992.8,23.12,a1058b08f894,7203,31,727128865
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,4,1,11250,22949.0,22.98,a1058b08f894,7412,24,334199876
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,9,1,11250,22959.6,23.03,a1058b08f894,7797,68,1823712287
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,9,1,11250,22938.9,23.01,a1058b08f894,7871,62,1410319226
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,20,1,11250,22975.4,23.13,a1058b08f894,8088,49,1186622612
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,2,1,11250,22947.5,22.97,a1058b08f894,8480,33,2114325489
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,24,1,11250,22953.8,23.14,a1058b08f894,8482,38,1674654536
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,22952.5,23.14,a1058b08f894,8491,45,1533891629
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,24,1,11250,22955.1,23.14,a1058b08f894,8526,39,1238956995
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,18,1,11250,22939.6,23.08,a1058b08f894,8589,61,1902419110
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,48,2,22500,22947.0,46.27,a1058b08f894,8618,22,688360688
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,23,1,11250,22942.8,23.13,a1058b08f894,8753,32,297528213
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,20,1,11250,22966.0,23.13,a1058b08f894,8949,33,1372818863
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,26,2,22500,22931.4,46.07,a1058b08f894,9015,29,1768942282
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,22937.8,22.95,a1058b08f894,9035,54,2077902116
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,3,1,11250,22930.0,22.96,a1058b08f894,9231,56,1130766913
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,46,2,22500,22938.5,46.24,a1058b08f894,9326,51,1588665080
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,10,1,11250,22935.9,23.02,a1058b08f894,9342,15,1712160157
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,36,2,22500,22932.5,46.15,a1058b08f894,9600,57,1958269555
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,25,1,11250,22919.7,23.11,a1058b08f894,9769,15,1275376918
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,9,1,11250,22994.9,23.07,a1058b08f894,9828,47,342336832
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,21,1,11250,22969.9,23.13,a1058b08f894,9919,47,752599589
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,25,1,2500,5172.0,5.37,a1058b08f894,9,45,1837322191
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,41,2,5000,5165.2,10.65,a1058b08f894,43,66,1430202538
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,5165.2,5.17,a1058b08f894,85,30,1200260932
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,21,1,2500,5173.4,5.34,a1058b08f894,87,19,2134302753
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,42,2,5000,5169.3,10.67,a1058b08f894,172,23,1658968216
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,26,2,5000,5169.8,10.56,a1058b08f894,219,71,1516093437
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,18,1,2500,5167.6,5.31,a1058b08f894,371,31,1223168019
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,5170.9,5.18,a1058b08f894,410,35,1884583798
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,14,1,2500,5167.3,5.28,a1058b08f894,563,56,674719520
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5164.0,10.72,a1058b08f894,723,45,277545029
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,5170.6,5.18,a1058b08f894,747,9,379909880
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,50,2,5000,5168.9,10.73,a1058b08f894,766,18,773362077
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,39,2,5000,5164.7,10.64,a1058b08f894,988,1,1017986675
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,21,1,2500,5166.6,5.33,a1058b08f894,1049,31,68245782
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,19,1,2500,5165.7,5.32,a1058b08f894,1132,25,432431535
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,4,1,2500,5162.4,5.2,a1058b08f894,1266,16,561645258
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,40,2,5000,5167.5,10.65,a1058b08f894,1291,12,869247268
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,26,2,5000,5168.1,10.56,a1058b08f894,1518,66,192138817
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,21,1,2500,5174.1,5.35,a1058b08f894,1519,57,1393614359
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,5164.2,5.17,a1058b08f894,1593,21,1806481778
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,5168.2,5.34,a1058b08f894,1638,24,1359252520
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,28,2,5000,5166.6,10.55,a1058b08f894,1691,29,1773726541
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,31,2,5000,5166.7,10.58,a1058b08f894,1820,10,2064467107
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,10,1,2500,5169.7,5.25,a1058b08f894,1826,75,1135682502
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,48,2,5000,5168.0,10.71,a1058b08f894,1866,4,1583750015
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,33,2,5000,5166.9,10.6,a1058b08f894,1969,41,1725594650
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,8,1,2500,5172.6,5.24,a1058b08f894,2100,63,1953485812
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,22,1,2500,5169.4,5.34,a1058b08f894,2251,39,1288942737
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,5170.2,5.18,a1058b08f894,2426,71,347120839
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,11,1,2500,5169.5,5.26,a1058b08f894,2544,17,739034018
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,17,1,2500,5173.4,5.31,a1058b08f894,2578,48,1818535320
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,19,1,2500,5161.3,5.31,a1058b08f894,2805,14,1423491837
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,30,2,5000,5164.2,10.57,a1058b08f894,2833,29,1181576467
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,27,2,5000,5161.8,10.54,a1058b08f894,2894,17,2127628918
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,7,1,2500,5164.5,5.22,a1058b08f894,2959,54,1661350607
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,21,1,2500,5161.9,5.33,a1058b08f894,3045,74,1538938282
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,3,1,2500,5164.3,5.19,a1058b08f894,3099,65,1225783876
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,29,2,5000,5161.9,10.55,a1058b08f894,3131,5,1907596577
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,25,1,2500,5159.8,5.36,a1058b08f894,3143,11,701533559
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,32,2,5000,5156.0,10.56,a1058b08f894,3230,3,292350482
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,19,1,2500,5158.4,5.31,a1058b08f894,3308,23,1581545864
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,5157.3,10.72,a1058b08f894,3409,54,1727536877
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,24,1,2500,5156.9,5.34,a1058b08f894,3420,55,1951248643
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,18,1,2500,5159.3,5.3,a1058b08f894,3431,30,1290917478
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,22,1,2500,5157.9,5.33,a1058b08f894,3500,9,1361506015
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,39,2,5000,5162.7,10.67,a1058b08f894,3551,33,1771735482
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,5163.6,10.71,a1058b08f894,3722,32,2066687572
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,2,1,2500,5166.6,5.18,a1058b08f894,4073,44,1133723953
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,28,2,5000,5166.0,10.55,a1058b08f894,4162,22,468734311
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,2,1,2500,5166.6,5.18,a1058b08f894,4202,8,592197122
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,23,1,2500,5169.0,5.35,a1058b08f894,4306,21,1663324216
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,28,2,5000,5165.4,10.55,a1058b08f894,4396,51,1536702301
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,31,2,5000,5169.0,10.59,a1058b08f894,4399,22,1227724979
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,9,1,2500,5166.9,5.24,a1058b08f894,4604,62,1905393622
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,16,1,2500,5169.8,5.3,a1058b08f894,4825,35,1816577903
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,38,2,5000,5163.4,10.62,a1058b08f894,4883,24,1425711114
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,28,2,5000,5163.2,10.55,a1058b08f894,5121,1,1179586532
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,5166.6,10.72,a1058b08f894,5248,51,2129881217
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,41,2,5000,5163.1,10.65,a1058b08f894,5350,26,647002327
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,5162.0,5.17,a1058b08f894,5381,38,506208178
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,5,1,2500,5165.3,5.21,a1058b08f894,5416,40,612641512
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,47,2,5000,5164.3,10.7,a1058b08f894,5524,20,473451917
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,19,1,2500,5165.4,5.31,a1058b08f894,5531,45,244179555
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,8,1,2500,5163.8,5.23,a1058b08f894,5915,49,909214982
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,23,1,2500,5162.8,5.34,a1058b08f894,5918,34,736542143
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,41,2,5000,5163.1,10.65,a1058b08f894,5982,48,324721370
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,5168.9,5.18,a1058b08f894,6112,28,32470324
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,30,2,5000,5167.0,10.57,a1058b08f894,6137,9,961745489
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,29,2,5000,5166.7,10.56,a1058b08f894,6184,4,1630536199
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,23,1,2500,5166.9,5.35,a1058b08f894,6307,33,1502373218
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,15,1,2500,5165.4,5.28,a1058b08f894,6494,29,434373464
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,39,2,5000,5165.2,10.64,a1058b08f894,6581,11,559440957
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,12,1,2500,5159.6,5.26,a1058b08f894,6623,40,871222227
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,32,2,5000,5163.8,10.58,a1058b08f894,6716,23,189902006
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,41,2,5000,5161.3,10.64,a1058b08f894,6833,23,377918479
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,41,2,5000,5162.9,10.65,a1058b08f894,6849,59,775615338
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,47,2,5000,5161.9,10.69,a1058b08f894,7028,10,1016028292
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,20,1,2500,5163.6,5.32,a1058b08f894,7076,55,70466529
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,4,1,2500,5159.2,5.19,a1058b08f894,7203,31,1548757943
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,2,1,2500,5165.1,5.18,a1058b08f894,7412,24,1693207762
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,31,2,5000,5163.8,10.57,a1058b08f894,7797,68,464819337
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,30,2,5000,5160.7,10.56,a1058b08f894,7871,62,587789292
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,21,1,2500,5159.5,5.32,a1058b08f894,8088,49,834493442
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,1,1,2500,5164.9,5.18,a1058b08f894,8480,33,151075687
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,22,1,2500,5163.2,5.33,a1058b08f894,8482,38,349570014
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,17,1,2500,5162.0,5.3,a1058b08f894,8491,45,745170107
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,19,1,2500,5157.4,5.31,a1058b08f894,8526,39,1054853973
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,22,1,2500,5162.0,5.34,a1058b08f894,8589,61,107195440
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,5159.9,10.71,a1058b08f894,8618,22,1577106534
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,24,1,2500,5157.8,5.34,a1058b08f894,8753,32,1723652867
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,24,1,2500,5162.9,5.35,a1058b08f894,8949,33,651476281
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,43,2,5000,5161.3,10.66,a1058b08f894,9015,29,510188124
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,5159.8,5.17,a1058b08f894,9035,54,215840178
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,13,1,2500,5165.5,5.27,a1058b08f894,9231,56,878777047
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,45,2,5000,5162.2,10.68,a1058b08f894,9326,51,699804270
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,25,1,2500,5157.7,5.35,a1058b08f894,9342,15,285887755
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,5159.6,10.71,a1058b08f894,9600,57,62907109
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,7,1,2500,5157.0,5.21,a1058b08f894,9769,15,990086528
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,14,1,2500,5154.8,5.27,a1058b08f894,9828,47,1667274198
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,10,1,2500,5155.2,5.24,a1058b08f894,9919,47,1541206707
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,1070.5,2.53,a1058b08f894,9,45,1944574572
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,29,2,1000,1067.4,2.37,a1058b08f894,43,66,1264303369
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,6,1,500,1066.3,1.12,a1058b08f894,85,30,1508774631
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,28,2,1000,1064.8,2.35,a1058b08f894,87,19,1632793986
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,21,1,500,1065.3,1.23,a1058b08f894,172,23,2089110843
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,21,1,500,1065.9,1.23,a1058b08f894,219,71,1144597086
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,23,1,500,1064.5,1.25,a1058b08f894,371,31,1452049840
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,1068.8,1.08,a1058b08f894,410,35,1848697557
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,7,1,500,1069.9,1.13,a1058b08f894,563,56,911471235
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1067.9,2.53,a1058b08f894,723,45,250582502
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,1067.6,1.08,a1058b08f894,747,9,146826075
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,37,2,1000,1069.9,2.43,a1058b08f894,766,18,813433918
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,47,2,1000,1068.7,2.51,a1058b08f894,988,1,583642064
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,25,1,500,1064.1,1.26,a1058b08f894,1049,31,443927733
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,13,1,500,1067.3,1.17,a1058b08f894,1132,25,128119820
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,19,1,500,1068.8,1.22,a1058b08f894,1266,16,1058968425
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,29,2,1000,1067.5,2.37,a1058b08f894,1291,12,766196871
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,17,1,500,1069.2,1.2,a1058b08f894,1518,66,353852386
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,15,1,500,1067.3,1.19,a1058b08f894,1519,57,1299467188
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,1068.1,1.08,a1058b08f894,1593,21,1976052945
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,16,1,500,1069.2,1.19,a1058b08f894,1638,24,1331698059
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,15,1,500,1068.6,1.19,a1058b08f894,1691,29,2010939118
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,27,2,1000,1067.6,2.35,a1058b08f894,1820,10,1701433600
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,16,1,500,1069.8,1.19,a1058b08f894,1826,75,1574286949
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,1065.7,2.52,a1058b08f894,1866,4,1073909468
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,19,1,500,1064.0,1.21,a1058b08f894,1969,41,2025777593
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,10,1,500,1067.1,1.15,a1058b08f894,2100,63,1779123799
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,9,1,500,1070.2,1.14,a1058b08f894,2251,39,1387733298
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,1068.1,1.08,a1058b08f894,2426,71,181678436
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,7,1,500,1070.8,1.13,a1058b08f894,2544,17,845698561
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,49,2,1000,1069.4,2.52,a1058b08f894,2578,48,1912614971
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,20,1,500,1063.2,1.22,a1058b08f894,2805,14,1253857118
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,27,2,1000,1064.3,2.34,a1058b08f894,2833,29,1477048496
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,40,2,1000,1065.8,2.45,a1058b08f894,2894,17,1622515669
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,22,1,500,1066.5,1.24,a1058b08f894,2959,54,2103617388
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,14,1,500,1067.1,1.18,a1058b08f894,3045,74,1172226057
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,8,1,500,1069.0,1.13,a1058b08f894,3099,65,1466658791
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,24,1,500,1068.2,1.25,a1058b08f894,3131,5,1876363394
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,25,1,500,1067.5,1.26,a1058b08f894,3143,11,934549716
