config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,566.7,1.53,c9aea3b646e3,5574,26,748619723
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,52,1,30,2,22500,566.8,1.38,c9aea3b646e3,5599,29,1042982949
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,566.5,1.53,c9aea3b646e3,5628,31,110546752
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,565.0,1.53,c9aea3b646e3,5637,62,457308153
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,55,1,3,1,11250,570.1,0.6,c9aea3b646e3,5639,0,603820188
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,56,1,26,2,22500,565.9,1.34,c9aea3b646e3,5642,27,826818418
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,57,1,19,1,11250,562.6,0.71,c9aea3b646e3,5941,17,167008279
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,58,1,27,2,22500,566.1,1.35,c9aea3b646e3,6019,39,1368868929
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,570.9,0.58,c9aea3b646e3,6061,18,1764437796
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,561.2,1.52,c9aea3b646e3,6124,57,1401100926
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,564.4,1.53,c9aea3b646e3,6126,20,1799322907
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,43,2,22500,555.2,1.45,c9aea3b646e3,6218,39,2039141109
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,16,1,11250,557.0,0.68,c9aea3b646e3,6335,33,1094104464
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,34,2,22500,555.4,1.38,c9aea3b646e3,6386,17,1558285609
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,560.3,1.51,c9aea3b646e3,6396,12,1683876428
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,562.8,1.52,c9aea3b646e3,6420,43,1994933666
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,567.3,1.53,c9aea3b646e3,6424,66,1314136775
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,562.7,0.57,c9aea3b646e3,6430,30,372716177
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,559.1,1.51,c9aea3b646e3,6468,52,780883444
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,43,2,22500,561.2,1.46,c9aea3b646e3,6594,6,1860383694
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,567.5,1.53,c9aea3b646e3,6726,36,1449088171
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,50,2,22500,569.6,1.54,c9aea3b646e3,6789,32,1156250437
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,564.6,1.53,c9aea3b646e3,6842,14,2086050848
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,6,1,11250,554.7,0.6,c9aea3b646e3,6847,66,1635886233
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,564.3,1.52,c9aea3b646e3,6953,61,1497220092
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,559.0,1.52,c9aea3b646e3,7045,49,1267231762
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,590.5,0.6,c9aea3b646e3,7074,17,1932790647
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,27,2,22500,557.8,1.33,c9aea3b646e3,7158,16,727128865
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,558.8,1.51,c9aea3b646e3,7254,34,334199876
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,564.6,1.52,c9aea3b646e3,7348,38,1823712287
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,15,1,11250,559.3,0.68,c9aea3b646e3,7363,75,1410319226
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,47,2,22500,561.7,1.49,c9aea3b646e3,7821,15,1186622612
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,1,1,11250,562.7,0.57,c9aea3b646e3,7878,62,2114325489
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,11,1,11250,560.3,0.65,c9aea3b646e3,7927,27,1674654536
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,41,2,22500,560.9,1.45,c9aea3b646e3,8033,3,1533891629
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,44,2,22500,566.4,1.48,c9aea3b646e3,8052,56,1238956995
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,47,2,22500,564.6,1.51,c9aea3b646e3,8119,28,1902419110
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,26,2,22500,567.0,1.34,c9aea3b646e3,8135,50,688360688
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,26,2,22500,566.3,1.34,c9aea3b646e3,8161,11,297528213
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,32,2,22500,575.7,1.41,c9aea3b646e3,8336,15,1372818863
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,18,1,11250,565.7,0.71,c9aea3b646e3,8557,45,1768942282
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,27,2,22500,568.7,1.35,c9aea3b646e3,8599,56,2077902116
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,31,2,22500,561.7,1.37,c9aea3b646e3,8611,33,1130766913
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,24,1,11250,558.0,0.75,c9aea3b646e3,8850,38,1588665080
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,3,1,11250,553.3,0.58,c9aea3b646e3,9045,72,1712160157
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,45,2,22500,553.0,1.45,c9aea3b646e3,9629,13,1958269555
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,555.1,1.5,c9aea3b646e3,9682,33,1275376918
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,47,2,22500,553.3,1.47,c9aea3b646e3,9913,2,342336832
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,552.9,1.5,c9aea3b646e3,9913,33,752599589
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,2,1,2500,388.6,0.41,c9aea3b646e3,43,33,1837322191
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,11,1,2500,374.4,0.46,c9aea3b646e3,124,57,1430202538
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,2,1,2500,372.5,0.39,c9aea3b646e3,710,28,1200260932
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,17,1,2500,368.7,0.5,c9aea3b646e3,715,22,2134302753
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,370.2,1.13,c9aea3b646e3,979,20,1658968216
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,48,2,5000,373.9,1.12,c9aea3b646e3,1005,28,1516093437
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,7,1,2500,372.3,0.43,c9aea3b646e3,1161,13,1223168019
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,372.7,0.38,c9aea3b646e3,1342,32,1884583798
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,50,2,5000,372.7,1.14,c9aea3b646e3,1478,30,674719520
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,2,1,2500,376.0,0.4,c9aea3b646e3,1567,71,277545029
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,372.8,1.14,c9aea3b646e3,1674,61,379909880
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,372.8,1.14,c9aea3b646e3,1993,65,773362077
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,28,2,5000,376.5,0.98,c9aea3b646e3,2066,1,1017986675
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,28,2,5000,378.3,0.98,c9aea3b646e3,2151,33,68245782
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,48,2,5000,372.3,1.12,c9aea3b646e3,2203,45,432431535
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,29,2,5000,370.4,0.97,c9aea3b646e3,2232,16,561645258
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,20,1,2500,373.1,0.53,c9aea3b646e3,2274,45,869247268
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,21,1,2500,377.2,0.55,c9aea3b646e3,2435,2,192138817
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,371.4,0.38,c9aea3b646e3,2521,5,1393614359
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,3,1,2500,368.3,0.39,c9aea3b646e3,2613,75,1806481778
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,373.1,0.38,c9aea3b646e3,2655,71,1359252520
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,380.6,1.15,c9aea3b646e3,2661,8,1773726541
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,21,1,2500,377.7,0.54,c9aea3b646e3,2702,13,2064467107
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,372.2,1.14,c9aea3b646e3,2788,65,1135682502
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,371.7,1.13,c9aea3b646e3,2857,47,1583750015
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,375.7,1.15,c9aea3b646e3,3149,17,1725594650
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,10,1,2500,379.0,0.46,c9aea3b646e3,3199,74,1953485812
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,49,2,5000,372.3,1.13,c9aea3b646e3,3261,74,1288942737
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,35,2,5000,377.4,1.04,c9aea3b646e3,3389,35,347120839
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,8,1,2500,370.6,0.44,c9aea3b646e3,3496,29,739034018
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,3,1,2500,379.9,0.41,c9aea3b646e3,3528,25,1818535320
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,7,1,2500,375.4,0.43,c9aea3b646e3,3780,47,1423491837
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,5,1,2500,376.1,0.42,c9aea3b646e3,3781,27,1181576467
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,12,1,2500,376.2,0.47,c9aea3b646e3,3797,40,2127628918
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,22,1,2500,375.6,0.55,c9aea3b646e3,3811,64,1661350607
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,3,1,2500,376.2,0.4,c9aea3b646e3,3832,61,1538938282
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,27,2,5000,377.5,0.97,c9aea3b646e3,3894,34,1225783876
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,25,1,2500,381.2,0.58,c9aea3b646e3,3971,69,1907596577
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,377.2,1.14,c9aea3b646e3,4001,52,701533559
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,19,1,2500,377.1,0.53,c9aea3b646e3,4113,21,292350482
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,13,1,2500,376.9,0.48,c9aea3b646e3,4385,26,1581545864
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,376.0,0.39,c9aea3b646e3,4566,61,1727536877
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,32,2,5000,384.0,1.02,c9aea3b646e3,4809,44,1951248643
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,381.6,1.16,c9aea3b646e3,4873,68,1290917478
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,10,1,2500,374.5,0.46,c9aea3b646e3,4956,20,1361506015
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,23,1,2500,374.2,0.56,c9aea3b646e3,5077,39,1771735482
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,12,1,2500,374.2,0.47,c9aea3b646e3,5079,58,2066687572
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,6,1,2500,374.5,0.42,c9aea3b646e3,5084,9,1133723953
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,19,1,2500,373.4,0.52,c9aea3b646e3,5151,8,468734311
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,34,2,5000,373.5,1.02,c9aea3b646e3,5407,12,592197122
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,48,2,5000,374.2,1.13,c9aea3b646e3,5568,8,1663324216
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,374.4,1.14,c9aea3b646e3,5574,26,1536702301
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,21,1,2500,379.0,0.55,c9aea3b646e3,5599,29,1227724979
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,22,1,2500,380.1,0.56,c9aea3b646e3,5628,31,1905393622
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,378.1,1.15,c9aea3b646e3,5637,62,1816577903
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,2,1,2500,371.1,0.39,c9aea3b646e3,5639,0,1425711114
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,25,1,2500,383.0,0.58,c9aea3b646e3,5642,27,1179586532
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,12,1,2500,379.0,0.48,c9aea3b646e3,5941,17,2129881217
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,380.0,0.39,c9aea3b646e3,6019,39,647002327
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,2,1,2500,372.2,0.39,c9aea3b646e3,6061,18,506208178
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,376.7,1.15,c9aea3b646e3,6124,57,612641512
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,30,2,5000,376.3,0.99,c9aea3b646e3,6126,20,473451917
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,34,2,5000,376.5,1.02,c9aea3b646e3,6218,39,244179555
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,29,2,5000,376.4,0.98,c9aea3b646e3,6335,33,909214982
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,380.5,1.16,c9aea3b646e3,6386,17,736542143
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,375.9,1.15,c9aea3b646e3,6396,12,324721370
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,32,2,5000,377.2,1.01,c9aea3b646e3,6420,43,32470324
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,14,1,2500,376.1,0.49,c9aea3b646e3,6424,66,961745489
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,377.1,0.39,c9aea3b646e3,6430,30,1630536199
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,374.7,1.14,c9aea3b646e3,6468,52,1502373218
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,378.6,1.15,c9aea3b646e3,6594,6,434373464
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,376.1,1.15,c9aea3b646e3,6726,36,559440957
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,376.6,1.15,c9aea3b646e3,6789,32,871222227
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,32,2,5000,371.3,0.99,c9aea3b646e3,6842,14,189902006
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,12,1,2500,371.6,0.47,c9aea3b646e3,6847,66,377918479
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,370.2,1.13,c9aea3b646e3,6953,61,775615338
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,370.6,1.13,c9aea3b646e3,7045,49,1016028292
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,370.5,0.38,c9aea3b646e3,7074,17,70466529
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,370.5,1.13,c9aea3b646e3,7158,16,1548757943
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,30,2,5000,370.5,0.98,c9aea3b646e3,7254,34,1693207762
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,41,2,5000,373.3,1.07,c9aea3b646e3,7348,38,464819337
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,21,1,2500,371.5,0.54,c9aea3b646e3,7363,75,587789292
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,49,2,5000,370.8,1.13,c9aea3b646e3,7821,15,834493442
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,1,1,2500,370.9,0.38,c9aea3b646e3,7878,62,151075687
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,12,1,2500,369.0,0.47,c9aea3b646e3,7927,27,349570014
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,22,1,2500,370.6,0.54,c9aea3b646e3,8033,3,745170107
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,369.6,1.13,c9aea3b646e3,8052,56,1054853973
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,372.0,1.13,c9aea3b646e3,8119,28,107195440
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,37,2,5000,371.6,1.03,c9aea3b646e3,8135,50,1577106534
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,370.7,1.13,c9aea3b646e3,8161,11,1723652867
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,21,1,2500,369.9,0.54,c9aea3b646e3,8336,15,651476281
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,371.5,0.38,c9aea3b646e3,8557,45,510188124
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,8,1,2500,371.4,0.44,c9aea3b646e3,8599,56,215840178
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,374.3,1.14,c9aea3b646e3,8611,33,878777047
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,29,2,5000,378.0,0.99,c9aea3b646e3,8850,38,699804270
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,370.6,0.38,c9aea3b646e3,9045,72,285887755
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,40,2,5000,372.5,1.06,c9aea3b646e3,9629,13,62907109
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,48,2,5000,372.7,1.12,c9aea3b646e3,9682,33,990086528
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,15,1,2500,372.0,0.49,c9aea3b646e3,9913,2,1667274198
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,27,2,5000,375.5,0.97,c9aea3b646e3,9913,33,1541206707
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,11,1,500,203.6,0.29,c9aea3b646e3,43,33,1944574572
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,2,1,500,193.0,0.21,c9aea3b646e3,124,57,1264303369
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,189.6,0.2,c9aea3b646e3,710,28,1508774631
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,7,1,500,193.6,0.25,c9aea3b646e3,715,22,1632793986
