config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,14,1,11250,22995.8,23.13,c9aea3b646e3,6424,66,1314136775
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,22971.9,22.98,c9aea3b646e3,6430,30,372716177
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,19,1,11250,22993.2,23.17,c9aea3b646e3,6468,52,780883444
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,21,1,11250,22980.3,23.18,c9aea3b646e3,6594,6,1860383694
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,38,2,22500,22995.0,46.35,c9aea3b646e3,6726,36,1449088171
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,16,1,11250,22990.6,23.14,c9aea3b646e3,6789,32,1156250437
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,26,2,22500,22982.4,46.2,c9aea3b646e3,6842,14,2086050848
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,22,1,11250,22973.9,23.19,c9aea3b646e3,6847,66,1635886233
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,12,1,11250,22990.7,23.11,c9aea3b646e3,6953,61,1497220092
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,22,1,11250,22975.3,23.18,c9aea3b646e3,7045,49,1267231762
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,22988.8,23.0,c9aea3b646e3,7074,17,1932790647
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,18,1,11250,22990.4,23.16,c9aea3b646e3,7158,16,727128865
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,22,1,11250,22991.6,23.2,c9aea3b646e3,7254,34,334199876
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,31,2,22500,22984.2,46.26,c9aea3b646e3,7348,38,1823712287
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,15,1,11250,22993.2,23.14,c9aea3b646e3,7363,75,1410319226
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,18,1,11250,22993.9,23.17,c9aea3b646e3,7821,15,1186622612
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,1,1,11250,22991.8,23.0,c9aea3b646e3,7878,62,2114325489
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,6,1,11250,22992.2,23.05,c9aea3b646e3,7927,27,1674654536
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,22,1,11250,22979.8,23.19,c9aea3b646e3,8033,3,1533891629
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,24,1,11250,23000.9,23.23,c9aea3b646e3,8052,56,1238956995
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,22,1,11250,22987.6,23.2,c9aea3b646e3,8119,28,1902419110
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,11,1,11250,22996.4,23.1,c9aea3b646e3,8135,50,688360688
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,14,1,11250,22979.5,23.11,c9aea3b646e3,8161,11,297528213
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,11,1,11250,23001.6,23.11,c9aea3b646e3,8336,15,1372818863
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,12,1,11250,22973.1,23.09,c9aea3b646e3,8557,45,1768942282
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,17,1,11250,23005.6,23.16,c9aea3b646e3,8599,56,2077902116
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,22974.5,23.21,c9aea3b646e3,8611,33,1130766913
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,16,1,11250,22986.8,23.14,c9aea3b646e3,8850,38,1588665080
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,22986.8,23.0,c9aea3b646e3,9045,72,1712160157
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,25,1,11250,22998.9,23.23,c9aea3b646e3,9629,13,1958269555
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,21,1,11250,22976.8,23.18,c9aea3b646e3,9682,33,1275376918
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,15,1,11250,23003.5,23.15,c9aea3b646e3,9913,2,342336832
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,17,1,11250,22985.1,23.14,c9aea3b646e3,9913,33,752599589
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,4,1,2500,5182.0,5.22,c9aea3b646e3,43,33,1837322191
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,12,1,2500,5176.3,5.29,c9aea3b646e3,124,57,1430202538
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,5177.5,5.19,c9aea3b646e3,710,28,1200260932
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,3,1,2500,5175.0,5.21,c9aea3b646e3,715,22,2134302753
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,50,2,5000,5176.8,10.8,c9aea3b646e3,979,20,1658968216
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,25,1,2500,5177.9,5.42,c9aea3b646e3,1005,28,1516093437
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,13,1,2500,5173.2,5.29,c9aea3b646e3,1161,13,1223168019
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,5177.3,5.19,c9aea3b646e3,1342,32,1884583798
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,6,1,2500,5172.2,5.23,c9aea3b646e3,1478,30,674719520
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,19,1,2500,5176.1,5.36,c9aea3b646e3,1567,71,277545029
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,5175.2,10.82,c9aea3b646e3,1674,61,379909880
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,22,1,2500,5172.1,5.38,c9aea3b646e3,1993,65,773362077
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,20,1,2500,5173.9,5.36,c9aea3b646e3,2066,1,1017986675
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,43,2,5000,5173.4,10.75,c9aea3b646e3,2151,33,68245782
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,20,1,2500,5175.1,5.37,c9aea3b646e3,2203,45,432431535
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,20,1,2500,5177.1,5.37,c9aea3b646e3,2232,16,561645258
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,24,1,2500,5172.0,5.42,c9aea3b646e3,2274,45,869247268
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,2,1,2500,5172.8,5.19,c9aea3b646e3,2435,2,192138817
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,5169.2,5.18,c9aea3b646e3,2521,5,1393614359
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,15,1,2500,5177.5,5.32,c9aea3b646e3,2613,75,1806481778
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,5172.3,5.18,c9aea3b646e3,2655,71,1359252520
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,36,2,5000,5173.5,10.69,c9aea3b646e3,2661,8,1773726541
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,20,1,2500,5175.4,5.35,c9aea3b646e3,2702,13,2064467107
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,23,1,2500,5170.9,5.39,c9aea3b646e3,2788,65,1135682502
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,38,2,5000,5172.5,10.7,c9aea3b646e3,2857,47,1583750015
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,44,2,5000,5173.2,10.76,c9aea3b646e3,3149,17,1725594650
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,26,2,5000,5172.9,10.59,c9aea3b646e3,3199,74,1953485812
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,20,1,2500,5174.3,5.36,c9aea3b646e3,3261,74,1288942737
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,18,1,2500,5170.7,5.34,c9aea3b646e3,3389,35,347120839
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,18,1,2500,5175.6,5.35,c9aea3b646e3,3496,29,739034018
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,12,1,2500,5172.0,5.28,c9aea3b646e3,3528,25,1818535320
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,17,1,2500,5175.6,5.34,c9aea3b646e3,3780,47,1423491837
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,6,1,2500,5171.0,5.23,c9aea3b646e3,3781,27,1181576467
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,25,1,2500,5174.4,5.41,c9aea3b646e3,3797,40,2127628918
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,20,1,2500,5172.3,5.36,c9aea3b646e3,3811,64,1661350607
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,2,1,2500,5172.4,5.19,c9aea3b646e3,3832,61,1538938282
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,8,1,2500,5173.1,5.26,c9aea3b646e3,3894,34,1225783876
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,18,1,2500,5176.6,5.35,c9aea3b646e3,3971,69,1907596577
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,5173.2,5.4,c9aea3b646e3,4001,52,701533559
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,16,1,2500,5174.7,5.33,c9aea3b646e3,4113,21,292350482
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,14,1,2500,5173.4,5.32,c9aea3b646e3,4385,26,1581545864
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,5177.5,5.19,c9aea3b646e3,4566,61,1727536877
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,24,1,2500,5171.4,5.4,c9aea3b646e3,4809,44,1951248643
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,5171.0,10.83,c9aea3b646e3,4873,68,1290917478
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,7,1,2500,5172.2,5.24,c9aea3b646e3,4956,20,1361506015
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,17,1,2500,5168.6,5.33,c9aea3b646e3,5077,39,1771735482
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,18,1,2500,5171.4,5.34,c9aea3b646e3,5079,58,2066687572
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,4,1,2500,5169.7,5.21,c9aea3b646e3,5084,9,1133723953
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,12,1,2500,5172.1,5.28,c9aea3b646e3,5151,8,468734311
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,25,1,2500,5169.7,5.4,c9aea3b646e3,5407,12,592197122
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,22,1,2500,5173.2,5.38,c9aea3b646e3,5568,8,1663324216
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,15,1,2500,5168.5,5.31,c9aea3b646e3,5574,26,1536702301
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,19,1,2500,5171.7,5.35,c9aea3b646e3,5599,29,1227724979
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,18,1,2500,5169.1,5.35,c9aea3b646e3,5628,31,1905393622
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,18,1,2500,5173.6,5.34,c9aea3b646e3,5637,62,1816577903
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,5168.9,5.18,c9aea3b646e3,5639,0,1425711114
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,16,1,2500,5173.9,5.32,c9aea3b646e3,5642,27,1179586532
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,21,1,2500,5170.8,5.37,c9aea3b646e3,5941,17,2129881217
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,5174.7,5.19,c9aea3b646e3,6019,39,647002327
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,5170.7,5.18,c9aea3b646e3,6061,18,506208178
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,14,1,2500,5177.5,5.33,c9aea3b646e3,6124,57,612641512
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,29,2,5000,5175.1,10.64,c9aea3b646e3,6126,20,473451917
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,4,1,2500,5177.3,5.22,c9aea3b646e3,6218,39,244179555
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,10,1,2500,5174.4,5.27,c9aea3b646e3,6335,33,909214982
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,13,1,2500,5168.2,5.3,c9aea3b646e3,6386,17,736542143
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,30,2,5000,5172.1,10.63,c9aea3b646e3,6396,12,324721370
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,27,2,5000,5170.5,10.6,c9aea3b646e3,6420,43,32470324
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,11,1,2500,5174.9,5.28,c9aea3b646e3,6424,66,961745489
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,5169.9,5.18,c9aea3b646e3,6430,30,1630536199
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,16,1,2500,5175.4,5.33,c9aea3b646e3,6468,52,1502373218
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,19,1,2500,5170.1,5.35,c9aea3b646e3,6594,6,434373464
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,33,2,5000,5171.6,10.65,c9aea3b646e3,6726,36,559440957
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,23,1,2500,5175.0,5.43,c9aea3b646e3,6789,32,871222227
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,25,1,2500,5169.2,5.4,c9aea3b646e3,6842,14,189902006
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,11,1,2500,5170.8,5.28,c9aea3b646e3,6847,66,377918479
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,23,1,2500,5168.1,5.39,c9aea3b646e3,6953,61,775615338
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,36,2,5000,5171.5,10.68,c9aea3b646e3,7045,49,1016028292
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,5173.3,5.18,c9aea3b646e3,7074,17,70466529
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,21,1,2500,5169.6,5.37,c9aea3b646e3,7158,16,1548757943
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,30,2,5000,5170.0,10.62,c9aea3b646e3,7254,34,1693207762
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,40,2,5000,5172.6,10.72,c9aea3b646e3,7348,38,464819337
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,21,1,2500,5171.5,5.38,c9aea3b646e3,7363,75,587789292
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,25,1,2500,5166.2,5.39,c9aea3b646e3,7821,15,834493442
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,1,1,2500,5169.9,5.18,c9aea3b646e3,7878,62,151075687
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,16,1,2500,5170.4,5.32,c9aea3b646e3,7927,27,349570014
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,14,1,2500,5172.1,5.3,c9aea3b646e3,8033,3,745170107
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,44,2,5000,5169.7,10.76,c9aea3b646e3,8052,56,1054853973
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,22,1,2500,5167.6,5.38,c9aea3b646e3,8119,28,107195440
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,15,1,2500,5172.2,5.31,c9aea3b646e3,8135,50,1577106534
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,22,1,2500,5170.1,5.38,c9aea3b646e3,8161,11,1723652867
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,7,1,2500,5172.3,5.24,c9aea3b646e3,8336,15,651476281
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,2,1,2500,5167.1,5.19,c9aea3b646e3,8557,45,510188124
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,3,1,2500,5172.2,5.2,c9aea3b646e3,8599,56,215840178
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,17,1,2500,5169.5,5.35,c9aea3b646e3,8611,33,878777047
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,24,1,2500,5174.9,5.41,c9aea3b646e3,8850,38,699804270
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,7,1,2500,5168.0,5.23,c9aea3b646e3,9045,72,285887755
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,25,1,2500,5173.1,5.41,c9aea3b646e3,9629,13,62907109
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,18,1,2500,5169.5,5.34,c9aea3b646e3,9682,33,990086528
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,22,1,2500,5172.9,5.38,c9aea3b646e3,9913,2,1667274198
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,21,1,2500,5169.4,5.37,c9aea3b646e3,9913,33,1541206707
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,3,1,500,1073.5,1.1,c9aea3b646e3,43,33,1944574572
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,2,1,500,1070.9,1.09,c9aea3b646e3,124,57,1264303369
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,1070.8,1.08,c9aea3b646e3,710,28,1508774631
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,11,1,500,1071.4,1.17,c9aea3b646e3,715,22,1632793986
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,38,2,1000,1070.6,2.51,c9aea3b646e3,979,20,2089110843
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,45,2,1000,1070.9,2.57,c9aea3b646e3,1005,28,1144597086
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,25,1,500,1069.8,1.31,c9aea3b646e3,1161,13,1452049840
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,1070.0,1.08,c9aea3b646e3,1342,32,1848697557
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,3,1,500,1071.1,1.1,c9aea3b646e3,1478,30,911471235
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,4,1,500,1071.3,1.11,c9aea3b646e3,1567,71,250582502
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,47,2,1000,1070.7,2.58,c9aea3b646e3,1674,61,146826075
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,32,2,1000,1069.8,2.44,c9aea3b646e3,1993,65,813433918
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,48,2,1000,1070.3,2.59,c9aea3b646e3,2066,1,583642064
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,18,1,500,1069.7,1.23,c9aea3b646e3,2151,33,443927733
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,28,2,1000,1069.5,2.4,c9aea3b646e3,2203,45,128119820
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,25,1,500,1071.7,1.31,c9aea3b646e3,2232,16,1058968425
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,25,1,500,1070.7,1.3,c9aea3b646e3,2274,45,766196871
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,4,1,500,1069.8,1.11,c9aea3b646e3,2435,2,353852386
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,1070.9,1.08,c9aea3b646e3,2521,5,1299467188
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,20,1,500,1071.7,1.26,c9aea3b646e3,2613,75,1976052945
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,1069.8,1.08,c9aea3b646e3,2655,71,1331698059
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,27,2,1000,1070.2,2.39,c9aea3b646e3,2661,8,2010939118
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,43,2,1000,1070.1,2.55,c9aea3b646e3,2702,13,1701433600
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,28,2,1000,1069.3,2.4,c9aea3b646e3,2788,65,1574286949
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,40,2,1000,1070.4,2.52,c9aea3b646e3,2857,47,1073909468
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,36,2,1000,1069.5,2.47,c9aea3b646e3,3149,17,2025777593
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,21,1,500,1070.6,1.27,c9aea3b646e3,3199,74,1779123799
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,19,1,500,1070.7,1.25,c9aea3b646e3,3261,74,1387733298
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,15,1,500,1069.7,1.21,c9aea3b646e3,3389,35,181678436
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,6,1,500,1070.2,1.13,c9aea3b646e3,3496,29,845698561
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,3,1,500,1071.0,1.1,c9aea3b646e3,3528,25,1912614971
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,17,1,500,1070.8,1.23,c9aea3b646e3,3780,47,1253857118
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,7,1,500,1070.7,1.14,c9aea3b646e3,3781,27,1477048496
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,21,1,500,1071.2,1.27,c9aea3b646e3,3797,40,1622515669
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,4,1,500,1070.1,1.11,c9aea3b646e3,3811,64,2103617388
