config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,6,1,11250,22967.0,23.02,94fa5d3ea8f5,5195,21,1094104464
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,23,1,11250,22960.6,23.18,94fa5d3ea8f5,5395,58,1558285609
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,19,1,11250,22970.8,23.14,94fa5d3ea8f5,5488,42,1683876428
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,15,1,11250,22946.4,23.09,94fa5d3ea8f5,6362,73,1994933666
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,2,1,11250,22967.8,22.99,94fa5d3ea8f5,6510,68,1314136775
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,24,1,11250,22942.2,23.17,94fa5d3ea8f5,6846,44,372716177
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,17,1,11250,22966.6,23.12,94fa5d3ea8f5,6915,57,780883444
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,22,1,11250,22954.2,23.15,94fa5d3ea8f5,6924,1,1860383694
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,19,1,11250,22977.4,23.15,94fa5d3ea8f5,6962,37,1449088171
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,20,1,11250,22977.8,23.16,94fa5d3ea8f5,6989,39,1156250437
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,14,1,11250,22988.0,23.12,94fa5d3ea8f5,7046,2,2086050848
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,11,1,11250,22959.4,23.06,94fa5d3ea8f5,7049,46,1635886233
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,9,1,11250,22978.9,23.06,94fa5d3ea8f5,7067,55,1497220092
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,22972.8,22.98,94fa5d3ea8f5,7144,43,1267231762
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,13,1,11250,22987.0,23.11,94fa5d3ea8f5,7373,69,1932790647
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,21,1,11250,22974.3,23.16,94fa5d3ea8f5,7586,33,727128865
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,27,2,22500,22975.0,46.2,94fa5d3ea8f5,7630,9,334199876
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,19,1,11250,22982.5,23.16,94fa5d3ea8f5,7737,36,1823712287
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,24,1,11250,22976.2,23.19,94fa5d3ea8f5,7812,49,1410319226
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,20,1,11250,22981.8,23.16,94fa5d3ea8f5,7909,15,1186622612
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,22,1,11250,22967.8,23.17,94fa5d3ea8f5,7956,73,2114325489
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,9,1,11250,22976.3,23.06,94fa5d3ea8f5,8063,25,1674654536
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,20,1,11250,22961.9,23.13,94fa5d3ea8f5,8099,51,1533891629
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,18,1,11250,22984.4,23.15,94fa5d3ea8f5,8682,49,1238956995
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,22,1,11250,22947.4,23.15,94fa5d3ea8f5,8731,37,1902419110
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,22935.2,46.34,94fa5d3ea8f5,8863,11,688360688
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,12,1,11250,22958.9,23.07,94fa5d3ea8f5,8864,27,297528213
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,21,1,11250,22943.5,23.14,94fa5d3ea8f5,8873,32,1372818863
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,20,1,11250,22945.8,23.13,94fa5d3ea8f5,8905,71,1768942282
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,12,1,11250,22933.9,23.05,94fa5d3ea8f5,9047,45,2077902116
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,13,1,11250,22961.7,23.08,94fa5d3ea8f5,9649,23,1130766913
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,22953.9,22.96,94fa5d3ea8f5,9666,36,1588665080
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,24,1,11250,22961.2,23.18,94fa5d3ea8f5,9752,26,1712160157
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,11,1,11250,22950.8,23.06,94fa5d3ea8f5,9803,16,1958269555
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,22,1,11250,22978.3,23.18,94fa5d3ea8f5,9824,4,1275376918
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,16,1,11250,22955.1,23.11,94fa5d3ea8f5,9904,16,342336832
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,5,1,11250,22953.1,23.0,94fa5d3ea8f5,9935,48,752599589
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,11,1,2500,5173.7,5.28,94fa5d3ea8f5,46,54,1837322191
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,17,1,2500,5167.4,5.33,94fa5d3ea8f5,132,23,1430202538
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,11,1,2500,5170.3,5.27,94fa5d3ea8f5,159,45,1200260932
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,5169.3,5.18,94fa5d3ea8f5,210,3,2134302753
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,14,1,2500,5175.8,5.31,94fa5d3ea8f5,407,18,1658968216
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,43,2,5000,5170.7,10.73,94fa5d3ea8f5,441,63,1516093437
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,39,2,5000,5171.9,10.71,94fa5d3ea8f5,466,20,1223168019
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,19,1,2500,5171.0,5.34,94fa5d3ea8f5,520,70,1884583798
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,27,2,5000,5170.9,10.59,94fa5d3ea8f5,557,15,674719520
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,21,1,2500,5171.1,5.36,94fa5d3ea8f5,638,35,277545029
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,37,2,5000,5165.1,10.68,94fa5d3ea8f5,694,12,379909880
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,14,1,2500,5166.5,5.3,94fa5d3ea8f5,837,7,773362077
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,24,1,2500,5168.4,5.4,94fa5d3ea8f5,940,38,1017986675
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,5,1,2500,5163.2,5.21,94fa5d3ea8f5,978,1,68245782
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,27,2,5000,5168.4,10.59,94fa5d3ea8f5,994,50,432431535
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,25,1,2500,5172.0,5.4,94fa5d3ea8f5,1050,2,561645258
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,14,1,2500,5166.4,5.3,94fa5d3ea8f5,1055,10,869247268
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,45,2,5000,5168.5,10.75,94fa5d3ea8f5,1156,21,192138817
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,8,1,2500,5173.1,5.24,94fa5d3ea8f5,1229,12,1393614359
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,23,1,2500,5169.9,5.38,94fa5d3ea8f5,1235,64,1806481778
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,5172.5,5.39,94fa5d3ea8f5,1395,32,1359252520
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,36,2,5000,5169.6,10.66,94fa5d3ea8f5,1417,41,1773726541
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,24,1,2500,5163.5,5.37,94fa5d3ea8f5,1522,9,2064467107
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,22,1,2500,5166.1,5.38,94fa5d3ea8f5,1560,47,1135682502
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,5161.4,5.17,94fa5d3ea8f5,1578,19,1583750015
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,25,1,2500,5166.9,5.4,94fa5d3ea8f5,1646,30,1725594650
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,26,2,5000,5162.6,10.57,94fa5d3ea8f5,1924,29,1953485812
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,24,1,2500,5162.8,5.38,94fa5d3ea8f5,1963,60,1288942737
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,20,1,2500,5166.6,5.35,94fa5d3ea8f5,1988,62,347120839
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,14,1,2500,5163.0,5.29,94fa5d3ea8f5,1999,41,739034018
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,18,1,2500,5169.3,5.34,94fa5d3ea8f5,2087,64,1818535320
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,28,2,5000,5167.3,10.6,94fa5d3ea8f5,2271,49,1423491837
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,5166.5,5.18,94fa5d3ea8f5,2395,49,1181576467
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,23,1,2500,5172.8,5.38,94fa5d3ea8f5,2408,8,2127628918
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,25,1,2500,5167.6,5.39,94fa5d3ea8f5,2498,38,1661350607
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,24,1,2500,5171.0,5.39,94fa5d3ea8f5,2597,18,1538938282
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,15,1,2500,5167.9,5.31,94fa5d3ea8f5,2613,74,1225783876
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,23,1,2500,5169.2,5.38,94fa5d3ea8f5,2676,75,1907596577
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,5164.5,5.38,94fa5d3ea8f5,2703,9,701533559
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,5166.1,5.18,94fa5d3ea8f5,2869,31,292350482
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,18,1,2500,5165.5,5.33,94fa5d3ea8f5,2957,19,1581545864
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,11,1,2500,5167.6,5.27,94fa5d3ea8f5,2988,14,1727536877
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,21,1,2500,5165.9,5.35,94fa5d3ea8f5,3087,26,1951248643
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,37,2,5000,5167.4,10.67,94fa5d3ea8f5,3223,6,1290917478
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,14,1,2500,5169.8,5.3,94fa5d3ea8f5,3244,13,1361506015
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,24,1,2500,5167.5,5.39,94fa5d3ea8f5,3264,30,1771735482
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,16,1,2500,5169.4,5.32,94fa5d3ea8f5,3295,45,2066687572
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,9,1,2500,5168.2,5.25,94fa5d3ea8f5,3365,38,1133723953
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,42,2,5000,5168.4,10.71,94fa5d3ea8f5,3424,35,468734311
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,6,1,2500,5171.9,5.23,94fa5d3ea8f5,3440,36,592197122
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,27,2,5000,5172.0,10.59,94fa5d3ea8f5,3712,63,1663324216
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,19,1,2500,5167.8,5.34,94fa5d3ea8f5,3806,33,1536702301
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,27,2,5000,5167.3,10.6,94fa5d3ea8f5,3919,47,1227724979
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,2,1,2500,5168.8,5.19,94fa5d3ea8f5,3956,70,1905393622
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,5164.6,5.18,94fa5d3ea8f5,4000,28,1816577903
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,18,1,2500,5167.7,5.34,94fa5d3ea8f5,4126,64,1425711114
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,39,2,5000,5164.4,10.69,94fa5d3ea8f5,4184,38,1179586532
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,23,1,2500,5166.0,5.36,94fa5d3ea8f5,4198,9,2129881217
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,22,1,2500,5169.3,5.37,94fa5d3ea8f5,4265,64,647002327
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,21,1,2500,5167.0,5.36,94fa5d3ea8f5,4326,5,506208178
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,40,2,5000,5167.5,10.7,94fa5d3ea8f5,4653,3,612641512
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,5170.4,5.18,94fa5d3ea8f5,5032,41,473451917
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,25,1,2500,5170.8,5.41,94fa5d3ea8f5,5116,6,244179555
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,6,1,2500,5169.9,5.23,94fa5d3ea8f5,5195,21,909214982
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,24,1,2500,5169.4,5.39,94fa5d3ea8f5,5395,58,736542143
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,12,1,2500,5170.1,5.28,94fa5d3ea8f5,5488,42,324721370
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,2,1,2500,5163.6,5.18,94fa5d3ea8f5,6362,73,32470324
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,2,1,2500,5169.3,5.19,94fa5d3ea8f5,6510,68,961745489
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,25,1,2500,5163.2,5.39,94fa5d3ea8f5,6846,44,1630536199
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,26,2,5000,5166.3,10.58,94fa5d3ea8f5,6915,57,1502373218
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,24,1,2500,5168.3,5.38,94fa5d3ea8f5,6924,1,434373464
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,22,1,2500,5165.1,5.37,94fa5d3ea8f5,6962,37,559440957
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,27,2,5000,5167.0,10.59,94fa5d3ea8f5,6989,39,871222227
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,16,1,2500,5170.5,5.32,94fa5d3ea8f5,7046,2,189902006
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,7,1,2500,5166.5,5.23,94fa5d3ea8f5,7049,46,377918479
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,8,1,2500,5171.1,5.25,94fa5d3ea8f5,7067,55,775615338
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,5169.3,5.18,94fa5d3ea8f5,7144,43,1016028292
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,15,1,2500,5173.9,5.32,94fa5d3ea8f5,7373,69,70466529
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,22,1,2500,5167.6,5.38,94fa5d3ea8f5,7586,33,1548757943
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,27,2,5000,5169.0,10.58,94fa5d3ea8f5,7630,9,1693207762
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,18,1,2500,5169.5,5.34,94fa5d3ea8f5,7737,36,464819337
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,23,1,2500,5163.2,5.35,94fa5d3ea8f5,7812,49,587789292
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,5167.1,5.39,94fa5d3ea8f5,7909,15,834493442
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,27,2,5000,5165.0,10.57,94fa5d3ea8f5,7956,73,151075687
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,9,1,2500,5166.0,5.25,94fa5d3ea8f5,8063,25,349570014
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,25,1,2500,5169.1,5.39,94fa5d3ea8f5,8099,51,745170107
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,17,1,2500,5164.0,5.33,94fa5d3ea8f5,8682,49,1054853973
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,39,2,5000,5166.2,10.7,94fa5d3ea8f5,8731,37,107195440
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,5168.6,10.78,94fa5d3ea8f5,8863,11,1577106534
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,24,1,2500,5169.7,5.38,94fa5d3ea8f5,8864,27,1723652867
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,22,1,2500,5168.0,5.37,94fa5d3ea8f5,8873,32,651476281
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,25,1,2500,5171.6,5.4,94fa5d3ea8f5,8905,71,510188124
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,20,1,2500,5169.7,5.36,94fa5d3ea8f5,9047,45,215840178
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,13,1,2500,5173.1,5.29,94fa5d3ea8f5,9649,23,878777047
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,5164.6,5.18,94fa5d3ea8f5,9666,36,699804270
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,22,1,2500,5170.7,5.37,94fa5d3ea8f5,9752,26,285887755
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,8,1,2500,5164.1,5.24,94fa5d3ea8f5,9803,16,62907109
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,32,2,5000,5167.9,10.63,94fa5d3ea8f5,9824,4,990086528
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,23,1,2500,5168.2,5.38,94fa5d3ea8f5,9904,16,1667274198
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,5165.5,5.18,94fa5d3ea8f5,9935,48,1541206707
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,11,1,500,1074.1,1.18,94fa5d3ea8f5,46,54,1944574572
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,10,1,500,1070.8,1.17,94fa5d3ea8f5,132,23,1264303369
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,22,1,500,1070.6,1.28,94fa5d3ea8f5,159,45,1508774631
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,1070.0,1.08,94fa5d3ea8f5,210,3,1632793986
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,24,1,500,1070.9,1.28,94fa5d3ea8f5,407,18,2089110843
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,31,2,1000,1070.9,2.43,94fa5d3ea8f5,441,63,1144597086
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,49,2,1000,1070.5,2.6,94fa5d3ea8f5,466,20,1452049840
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,36,2,1000,1070.7,2.48,94fa5d3ea8f5,520,70,1848697557
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,1070.2,2.6,94fa5d3ea8f5,557,15,911471235
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,27,2,1000,1070.1,2.4,94fa5d3ea8f5,638,35,250582502
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,40,2,1000,1070.6,2.51,94fa5d3ea8f5,694,12,146826075
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,12,1,500,1071.4,1.18,94fa5d3ea8f5,837,7,813433918
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,36,2,1000,1070.9,2.48,94fa5d3ea8f5,940,38,583642064
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,6,1,500,1069.4,1.13,94fa5d3ea8f5,978,1,443927733
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,45,2,1000,1070.4,2.56,94fa5d3ea8f5,994,50,128119820
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,40,2,1000,1070.3,2.51,94fa5d3ea8f5,1050,2,1058968425
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,14,1,500,1069.9,1.2,94fa5d3ea8f5,1055,10,766196871
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,49,2,1000,1069.6,2.59,94fa5d3ea8f5,1156,21,353852386
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,12,1,500,1069.9,1.18,94fa5d3ea8f5,1229,12,1299467188
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,42,2,1000,1070.0,2.53,94fa5d3ea8f5,1235,64,1976052945
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,17,1,500,1070.7,1.23,94fa5d3ea8f5,1395,32,1331698059
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,45,2,1000,1070.6,2.55,94fa5d3ea8f5,1417,41,2010939118
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,13,1,500,1069.8,1.19,94fa5d3ea8f5,1522,9,1701433600
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,17,1,500,1071.6,1.22,94fa5d3ea8f5,1560,47,1574286949
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,3,1,500,1068.8,1.1,94fa5d3ea8f5,1578,19,1073909468
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,34,2,1000,1069.3,2.44,94fa5d3ea8f5,1646,30,2025777593
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,27,2,1000,1069.9,2.4,94fa5d3ea8f5,1924,29,1779123799
