config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,23012.3,23.02,95da656eca13,7007,54,2086050848
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,23034.1,23.04,95da656eca13,7074,17,1635886233
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,19,1,11250,23017.3,23.18,95da656eca13,7157,10,1497220092
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,13,1,11250,23013.8,23.12,95da656eca13,7615,53,1267231762
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,19,1,11250,23014.7,23.17,95da656eca13,7617,35,1932790647
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,10,1,11250,23042.0,23.12,95da656eca13,7768,63,727128865
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,23044.8,23.05,95da656eca13,7860,60,334199876
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,13,1,11250,23057.4,23.16,95da656eca13,7869,15,1823712287
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,23059.4,23.07,95da656eca13,7887,43,1410319226
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,17,1,11250,23059.7,23.2,95da656eca13,8067,0,1186622612
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,12,1,11250,23061.8,23.16,95da656eca13,8156,71,2114325489
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,19,1,11250,23040.1,23.2,95da656eca13,8194,63,1674654536
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,4,1,11250,23001.9,23.04,95da656eca13,8358,26,1533891629
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,13,1,11250,23021.7,23.13,95da656eca13,8415,57,1238956995
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,11,1,11250,23033.4,23.12,95da656eca13,8422,16,1902419110
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,16,1,11250,23051.1,23.19,95da656eca13,8594,55,688360688
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,15,1,11250,23032.7,23.16,95da656eca13,8711,65,297528213
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,21,1,11250,23021.4,23.19,95da656eca13,8956,27,1372818863
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,22,1,11250,23020.6,23.2,95da656eca13,8965,16,1768942282
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,17,1,11250,23046.9,23.19,95da656eca13,9033,47,2077902116
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,17,1,11250,23049.6,23.19,95da656eca13,9236,60,1130766913
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,19,1,11250,23034.8,23.19,95da656eca13,9441,69,1588665080
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,13,1,11250,23000.5,23.11,95da656eca13,9564,9,1712160157
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,14,1,11250,23015.0,23.13,95da656eca13,9701,72,1958269555
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,6,1,11250,23016.4,23.07,95da656eca13,9733,41,1275376918
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,20,1,11250,23053.8,23.22,95da656eca13,9791,52,342336832
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,20,1,11250,23018.5,23.18,95da656eca13,9828,17,752599589
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,15,1,2500,5180.4,5.31,95da656eca13,30,57,1837322191
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,10,1,2500,5175.1,5.26,95da656eca13,271,29,1430202538
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,14,1,2500,5178.4,5.29,95da656eca13,310,14,1200260932
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,19,1,2500,5174.0,5.33,95da656eca13,336,66,2134302753
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,18,1,2500,5182.3,5.33,95da656eca13,556,30,1658968216
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,14,1,2500,5182.2,5.3,95da656eca13,599,0,1516093437
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,17,1,2500,5181.8,5.32,95da656eca13,746,3,1223168019
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,18,1,2500,5178.1,5.32,95da656eca13,919,68,1884583798
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,5171.2,5.18,95da656eca13,924,74,674719520
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,14,1,2500,5172.8,5.29,95da656eca13,934,61,277545029
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,17,1,2500,5175.5,5.32,95da656eca13,940,62,379909880
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,14,1,2500,5170.7,5.29,95da656eca13,942,20,773362077
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,10,1,2500,5182.0,5.27,95da656eca13,1024,37,1017986675
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,18,1,2500,5181.4,5.33,95da656eca13,1353,39,68245782
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,19,1,2500,5184.5,5.34,95da656eca13,1355,2,432431535
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,5166.2,5.18,95da656eca13,1761,16,561645258
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,19,1,2500,5167.9,5.32,95da656eca13,1798,53,869247268
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,17,1,2500,5160.2,5.3,95da656eca13,1805,22,192138817
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,18,1,2500,5164.2,5.31,95da656eca13,2168,32,1393614359
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,5159.4,5.17,95da656eca13,2180,38,1806481778
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,21,1,2500,5165.1,5.33,95da656eca13,2254,8,1359252520
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,18,1,2500,5160.7,5.31,95da656eca13,2278,70,1773726541
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,20,1,2500,5163.6,5.33,95da656eca13,2300,8,2064467107
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,19,1,2500,5160.5,5.32,95da656eca13,2460,36,1135682502
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,16,1,2500,5161.7,5.29,95da656eca13,2486,24,1583750015
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,19,1,2500,5161.3,5.32,95da656eca13,2515,31,1725594650
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,20,1,2500,5165.2,5.33,95da656eca13,2549,31,1953485812
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,15,1,2500,5161.5,5.28,95da656eca13,2786,37,1288942737
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,20,1,2500,5160.8,5.33,95da656eca13,2947,48,347120839
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,18,1,2500,5156.0,5.3,95da656eca13,3107,26,739034018
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,20,1,2500,5158.0,5.32,95da656eca13,3139,9,1818535320
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,16,1,2500,5155.6,5.29,95da656eca13,3215,60,1423491837
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,7,1,2500,5155.4,5.22,95da656eca13,3482,49,1181576467
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,16,1,2500,5149.4,5.28,95da656eca13,3503,23,2127628918
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,13,1,2500,5153.9,5.26,95da656eca13,3559,63,1661350607
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,21,1,2500,5152.0,5.32,95da656eca13,3653,66,1538938282
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,16,1,2500,5155.2,5.29,95da656eca13,3669,1,1225783876
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,18,1,2500,5152.9,5.3,95da656eca13,3706,48,1907596577
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,21,1,2500,5156.0,5.33,95da656eca13,3721,19,701533559
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,8,1,2500,5155.2,5.22,95da656eca13,3839,68,292350482
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,20,1,2500,5160.5,5.32,95da656eca13,3912,26,1581545864
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,19,1,2500,5156.7,5.31,95da656eca13,3985,33,1727536877
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,23,1,2500,5162.1,5.35,95da656eca13,3989,57,1951248643
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,21,1,2500,5158.7,5.33,95da656eca13,3993,3,1290917478
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,20,1,2500,5163.3,5.33,95da656eca13,4155,59,1361506015
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,11,1,2500,5161.9,5.25,95da656eca13,4202,51,1771735482
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,20,1,2500,5163.3,5.33,95da656eca13,4556,9,2066687572
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,17,1,2500,5159.0,5.3,95da656eca13,4577,44,1133723953
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,48,2,5000,5157.3,10.72,95da656eca13,4632,59,468734311
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,5,1,2500,5156.1,5.2,95da656eca13,4707,12,592197122
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,19,1,2500,5150.2,5.3,95da656eca13,4713,51,1663324216
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,21,1,2500,5150.6,5.32,95da656eca13,4719,10,1536702301
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,14,1,2500,5143.9,5.26,95da656eca13,4732,37,1227724979
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,19,1,2500,5146.3,5.3,95da656eca13,4916,2,1905393622
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,5143.2,5.15,95da656eca13,4933,11,1816577903
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,5146.5,5.16,95da656eca13,4950,28,1425711114
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,23,1,2500,5145.6,5.33,95da656eca13,5086,29,1179586532
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,19,1,2500,5146.5,5.31,95da656eca13,5186,22,2129881217
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,16,1,2500,5141.6,5.27,95da656eca13,5551,8,647002327
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,21,1,2500,5142.5,5.31,95da656eca13,5684,16,506208178
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,13,1,2500,5137.4,5.25,95da656eca13,5692,52,612641512
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,16,1,2500,5143.1,5.27,95da656eca13,5744,74,473451917
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,13,1,2500,5140.2,5.25,95da656eca13,5831,72,244179555
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,18,1,2500,5143.9,5.3,95da656eca13,5916,49,909214982
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,22,1,2500,5139.2,5.33,95da656eca13,6076,58,736542143
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,16,1,2500,5140.5,5.27,95da656eca13,6197,45,324721370
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,19,1,2500,5137.1,5.29,95da656eca13,6456,11,32470324
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,4,1,2500,5139.6,5.18,95da656eca13,6526,39,961745489
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,17,1,2500,5136.6,5.28,95da656eca13,6644,32,1630536199
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,20,1,2500,5139.7,5.3,95da656eca13,6682,0,1502373218
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,13,1,2500,5137.6,5.24,95da656eca13,6707,29,434373464
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,11,1,2500,5143.8,5.24,95da656eca13,6822,11,559440957
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,19,1,2500,5142.1,5.3,95da656eca13,6979,52,871222227
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,5146.8,5.16,95da656eca13,7007,54,189902006
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,5147.0,5.16,95da656eca13,7074,17,377918479
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,20,1,2500,5152.2,5.32,95da656eca13,7157,10,775615338
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,18,1,2500,5147.6,5.29,95da656eca13,7615,53,1016028292
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,19,1,2500,5151.5,5.31,95da656eca13,7617,35,70466529
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,7,1,2500,5148.7,5.21,95da656eca13,7768,63,1548757943
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,5153.2,5.16,95da656eca13,7860,60,1693207762
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,13,1,2500,5149.8,5.27,95da656eca13,7869,15,464819337
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,5154.8,5.17,95da656eca13,7887,43,587789292
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,20,1,2500,5155.4,5.32,95da656eca13,8067,0,834493442
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,7,1,2500,5157.9,5.22,95da656eca13,8156,71,151075687
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,19,1,2500,5158.8,5.31,95da656eca13,8194,63,349570014
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,5159.3,5.17,95da656eca13,8358,26,745170107
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,8,1,2500,5158.3,5.23,95da656eca13,8415,57,1054853973
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,15,1,2500,5161.3,5.28,95da656eca13,8422,16,107195440
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,14,1,2500,5156.2,5.27,95da656eca13,8594,55,1577106534
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,15,1,2500,5162.8,5.29,95da656eca13,8711,65,1723652867
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,18,1,2500,5159.5,5.31,95da656eca13,8956,27,651476281
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,22,1,2500,5162.3,5.34,95da656eca13,8965,16,510188124
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,17,1,2500,5160.0,5.3,95da656eca13,9033,47,215840178
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,15,1,2500,5162.5,5.29,95da656eca13,9236,60,878777047
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,16,1,2500,5158.9,5.29,95da656eca13,9441,69,699804270
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,15,1,2500,5160.7,5.28,95da656eca13,9564,9,285887755
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,18,1,2500,5159.7,5.3,95da656eca13,9701,72,62907109
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,19,1,2500,5160.9,5.32,95da656eca13,9733,41,990086528
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,19,1,2500,5160.6,5.32,95da656eca13,9791,52,1667274198
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,20,1,2500,5164.5,5.33,95da656eca13,9828,17,1541206707
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,10,1,500,1073.7,1.16,95da656eca13,30,57,1944574572
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,15,1,500,1070.0,1.19,95da656eca13,271,29,1264303369
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,16,1,500,1070.9,1.2,95da656eca13,310,14,1508774631
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,21,1,500,1069.3,1.24,95da656eca13,336,66,1632793986
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,18,1,500,1070.1,1.22,95da656eca13,556,30,2089110843
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,22,1,500,1069.3,1.25,95da656eca13,599,0,1144597086
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,17,1,500,1069.1,1.21,95da656eca13,746,3,1452049840
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,20,1,500,1068.6,1.23,95da656eca13,919,68,1848697557
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,1070.2,1.08,95da656eca13,924,74,911471235
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,21,1,500,1069.5,1.24,95da656eca13,934,61,250582502
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,19,1,500,1069.4,1.23,95da656eca13,940,62,146826075
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,19,1,500,1070.1,1.23,95da656eca13,942,20,813433918
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,19,1,500,1069.7,1.23,95da656eca13,1024,37,583642064
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,15,1,500,1069.6,1.19,95da656eca13,1353,39,443927733
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,21,1,500,1069.7,1.24,95da656eca13,1355,2,128119820
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,1068.2,1.08,95da656eca13,1761,16,1058968425
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,7,1,500,1070.2,1.13,95da656eca13,1798,53,766196871
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,17,1,500,1069.4,1.21,95da656eca13,1805,22,353852386
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,35,2,1000,1069.3,2.43,95da656eca13,2168,32,1299467188
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,1070.4,1.08,95da656eca13,2180,38,1976052945
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,25,1,500,1070.9,1.28,95da656eca13,2254,8,1331698059
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,18,1,500,1068.9,1.22,95da656eca13,2278,70,2010939118
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,18,1,500,1072.6,1.23,95da656eca13,2300,8,1701433600
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,23,1,500,1069.8,1.26,95da656eca13,2460,36,1574286949
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,21,1,500,1067.3,1.24,95da656eca13,2486,24,1073909468
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,35,2,1000,1068.5,2.42,95da656eca13,2515,31,2025777593
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,20,1,500,1068.8,1.23,95da656eca13,2549,31,1779123799
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,15,1,500,1068.6,1.19,95da656eca13,2786,37,1387733298
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,19,1,500,1070.0,1.23,95da656eca13,2947,48,181678436
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,39,2,1000,1069.7,2.46,95da656eca13,3107,26,845698561
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,19,1,500,1069.3,1.23,95da656eca13,3139,9,1912614971
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,14,1,500,1069.7,1.19,95da656eca13,3215,60,1253857118
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,3,1,500,1068.1,1.1,95da656eca13,3482,49,1477048496
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,16,1,500,1070.1,1.2,95da656eca13,3503,23,1622515669
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,12,1,500,1068.8,1.17,95da656eca13,3559,63,2103617388
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,25,1,500,1069.4,1.27,95da656eca13,3653,66,1172226057
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,14,1,500,1067.7,1.18,95da656eca13,3669,1,1466658791
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,19,1,500,1069.2,1.22,95da656eca13,3706,48,1876363394
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,22,1,500,1068.6,1.25,95da656eca13,3721,19,934549716
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,39,1,7,1,500,1069.2,1.13,95da656eca13,3839,68,252215217
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,40,1,18,1,500,1070.0,1.22,95da656eca13,3912,26,1075899435
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,12,1,500,1069.5,1.17,95da656eca13,3985,33,2023525198
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,42,1,21,1,500,1069.0,1.24,95da656eca13,3989,57,1781081248
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,43,1,21,1,500,1070.1,1.24,95da656eca13,3993,3,1385513925
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,14,1,500,1067.5,1.18,95da656eca13,4155,59,1329757052
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,45,1,2,1,500,1069.8,1.09,95da656eca13,4202,51,2013142041
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,46,1,24,1,500,1069.5,1.27,95da656eca13,4556,9,1699460087
dwr73,icem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,16,1,500,1068.6,1.2,95da656eca13,4577,44,1576522898
