config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,56,1,21,1,11250,591.8,0.76,a1058b08f894,5121,1,826818418
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,57,1,18,1,11250,598.8,0.74,a1058b08f894,5248,51,167008279
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,58,1,9,1,11250,600.8,0.68,a1058b08f894,5350,26,1368868929
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,597.3,0.61,a1058b08f894,5381,38,1764437796
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,60,1,16,1,11250,605.4,0.74,a1058b08f894,5416,40,1401100926
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,61,1,21,1,11250,603.0,0.77,a1058b08f894,5524,20,1799322907
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,18,1,11250,606.5,0.76,a1058b08f894,5531,45,2039141109
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,5,1,11250,604.7,0.65,a1058b08f894,5915,49,1094104464
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,14,1,11250,596.0,0.71,a1058b08f894,5918,34,1558285609
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,46,2,22500,604.1,1.58,a1058b08f894,5982,48,1683876428
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,600.1,0.61,a1058b08f894,6112,28,1994933666
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,18,1,11250,606.3,0.76,a1058b08f894,6137,9,1314136775
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,14,1,11250,626.8,0.74,a1058b08f894,6184,4,372716177
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,21,1,11250,625.4,0.8,a1058b08f894,6307,33,780883444
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,19,1,11250,624.8,0.78,a1058b08f894,6494,29,1860383694
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,20,1,11250,622.1,0.79,a1058b08f894,6581,11,1449088171
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,7,1,11250,618.2,0.68,a1058b08f894,6623,40,1156250437
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,17,1,11250,613.4,0.75,a1058b08f894,6716,23,2086050848
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,22,1,11250,609.6,0.79,a1058b08f894,6833,23,1635886233
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,12,1,11250,622.0,0.73,a1058b08f894,6849,59,1497220092
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,17,1,11250,611.6,0.75,a1058b08f894,7028,10,1267231762
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,20,1,11250,617.8,0.78,a1058b08f894,7076,55,1932790647
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,14,1,11250,620.4,0.74,a1058b08f894,7203,31,727128865
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,9,1,11250,612.8,0.69,a1058b08f894,7412,24,334199876
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,11,1,11250,608.3,0.7,a1058b08f894,7797,68,1823712287
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,10,1,11250,618.1,0.7,a1058b08f894,7871,62,1410319226
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,19,1,11250,613.4,0.77,a1058b08f894,8088,49,1186622612
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,4,1,11250,613.6,0.65,a1058b08f894,8480,33,2114325489
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,19,1,11250,599.3,0.75,a1058b08f894,8482,38,1674654536
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,11,1,11250,592.1,0.68,a1058b08f894,8491,45,1533891629
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,20,1,11250,606.6,0.77,a1058b08f894,8526,39,1238956995
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,18,1,11250,595.4,0.75,a1058b08f894,8589,61,1902419110
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,19,1,11250,602.5,0.77,a1058b08f894,8618,22,688360688
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,13,1,11250,602.2,0.71,a1058b08f894,8753,32,297528213
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,17,1,11250,610.7,0.75,a1058b08f894,8949,33,1372818863
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,19,1,11250,606.9,0.76,a1058b08f894,9015,29,1768942282
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,591.4,0.6,a1058b08f894,9035,54,2077902116
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,6,1,11250,597.4,0.65,a1058b08f894,9231,56,1130766913
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,45,2,22500,601.8,1.57,a1058b08f894,9326,51,1588665080
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,12,1,11250,612.2,0.71,a1058b08f894,9342,15,1712160157
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,18,1,11250,617.3,0.77,a1058b08f894,9600,57,1958269555
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,15,1,11250,604.8,0.73,a1058b08f894,9769,15,1275376918
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,11,1,11250,610.1,0.7,a1058b08f894,9828,47,342336832
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,12,1,11250,602.2,0.7,a1058b08f894,9919,47,752599589
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,18,1,2500,421.4,0.57,a1058b08f894,9,45,1837322191
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,22,1,2500,407.3,0.6,a1058b08f894,43,66,1430202538
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,398.9,0.41,a1058b08f894,85,30,1200260932
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,17,1,2500,405.8,0.55,a1058b08f894,87,19,2134302753
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,19,1,2500,402.4,0.56,a1058b08f894,172,23,1658968216
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,20,1,2500,405.7,0.57,a1058b08f894,219,71,1516093437
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,17,1,2500,400.3,0.54,a1058b08f894,371,31,1223168019
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,407.7,0.42,a1058b08f894,410,35,1884583798
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,11,1,2500,406.9,0.5,a1058b08f894,563,56,674719520
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,42,2,5000,413.0,1.18,a1058b08f894,723,45,277545029
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,409.9,0.42,a1058b08f894,747,9,379909880
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,25,1,2500,410.7,0.62,a1058b08f894,766,18,773362077
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,21,1,2500,404.8,0.58,a1058b08f894,988,1,1017986675
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,15,1,2500,407.2,0.53,a1058b08f894,1049,31,68245782
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,11,1,2500,406.3,0.5,a1058b08f894,1132,25,432431535
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,17,1,2500,402.5,0.54,a1058b08f894,1266,16,561645258
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,14,1,2500,402.4,0.52,a1058b08f894,1291,12,869247268
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,17,1,2500,409.2,0.55,a1058b08f894,1518,66,192138817
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,14,1,2500,415.0,0.53,a1058b08f894,1519,57,1393614359
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,13,1,2500,406.5,0.52,a1058b08f894,1593,21,1806481778
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,15,1,2500,407.5,0.53,a1058b08f894,1638,24,1359252520
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,17,1,2500,408.1,0.55,a1058b08f894,1691,29,1773726541
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,21,1,2500,413.3,0.59,a1058b08f894,1820,10,2064467107
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,6,1,2500,414.8,0.47,a1058b08f894,1826,75,1135682502
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,21,1,2500,410.6,0.58,a1058b08f894,1866,4,1583750015
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,17,1,2500,407.9,0.55,a1058b08f894,1969,41,1725594650
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,6,1,2500,405.6,0.46,a1058b08f894,2100,63,1953485812
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,11,1,2500,415.7,0.51,a1058b08f894,2251,39,1288942737
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,2,1,2500,406.0,0.43,a1058b08f894,2426,71,347120839
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,11,1,2500,407.1,0.5,a1058b08f894,2544,17,739034018
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,15,1,2500,403.1,0.53,a1058b08f894,2578,48,1818535320
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,405.3,0.42,a1058b08f894,2805,14,1423491837
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,13,1,2500,409.8,0.52,a1058b08f894,2833,29,1181576467
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,21,1,2500,413.5,0.58,a1058b08f894,2894,17,2127628918
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,13,1,2500,407.7,0.51,a1058b08f894,2959,54,1661350607
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,7,1,2500,404.7,0.46,a1058b08f894,3045,74,1538938282
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,3,1,2500,403.7,0.43,a1058b08f894,3099,65,1225783876
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,19,1,2500,410.3,0.57,a1058b08f894,3131,5,1907596577
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,15,1,2500,403.3,0.53,a1058b08f894,3143,11,701533559
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,23,1,2500,406.2,0.59,a1058b08f894,3230,3,292350482
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,4,1,2500,405.6,0.44,a1058b08f894,3308,23,1581545864
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,17,1,2500,402.9,0.54,a1058b08f894,3409,54,1727536877
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,22,1,2500,398.6,0.58,a1058b08f894,3420,55,1951248643
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,16,1,2500,406.8,0.54,a1058b08f894,3431,30,1290917478
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,18,1,2500,415.3,0.57,a1058b08f894,3500,9,1361506015
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,22,1,2500,402.0,0.58,a1058b08f894,3551,33,1771735482
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,39,2,5000,402.3,1.13,a1058b08f894,3722,32,2066687572
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,401.5,0.41,a1058b08f894,4073,44,1133723953
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,39,2,5000,396.9,1.11,a1058b08f894,4162,22,468734311
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,6,1,2500,398.3,0.45,a1058b08f894,4202,8,592197122
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,19,1,2500,394.5,0.55,a1058b08f894,4306,21,1663324216
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,19,1,2500,402.6,0.56,a1058b08f894,4396,51,1536702301
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,13,1,2500,404.5,0.51,a1058b08f894,4399,22,1227724979
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,14,1,2500,407.0,0.52,a1058b08f894,4604,62,1905393622
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,10,1,2500,398.9,0.48,a1058b08f894,4825,35,1816577903
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,404.2,1.22,a1058b08f894,4883,24,1425711114
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,38,2,5000,402.4,1.12,a1058b08f894,5121,1,1179586532
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,18,1,2500,403.9,0.55,a1058b08f894,5248,51,2129881217
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,7,1,2500,416.2,0.48,a1058b08f894,5350,26,647002327
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,409.0,0.42,a1058b08f894,5381,38,506208178
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,9,1,2500,403.8,0.48,a1058b08f894,5416,40,612641512
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,21,1,2500,406.6,0.58,a1058b08f894,5524,20,473451917
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,17,1,2500,406.1,0.55,a1058b08f894,5531,45,244179555
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,10,1,2500,402.7,0.49,a1058b08f894,5915,49,909214982
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,20,1,2500,404.3,0.57,a1058b08f894,5918,34,736542143
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,22,1,2500,407.7,0.59,a1058b08f894,5982,48,324721370
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,401.2,0.41,a1058b08f894,6112,28,32470324
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,18,1,2500,402.2,0.55,a1058b08f894,6137,9,961745489
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,17,1,2500,403.7,0.55,a1058b08f894,6184,4,1630536199
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,16,1,2500,401.7,0.53,a1058b08f894,6307,33,1502373218
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,15,1,2500,396.8,0.52,a1058b08f894,6494,29,434373464
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,19,1,2500,398.1,0.55,a1058b08f894,6581,11,559440957
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,4,1,2500,397.8,0.44,a1058b08f894,6623,40,871222227
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,19,1,2500,397.1,0.55,a1058b08f894,6716,23,189902006
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,407.0,1.22,a1058b08f894,6833,23,377918479
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,17,1,2500,409.8,0.55,a1058b08f894,6849,59,775615338
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,19,1,2500,414.6,0.57,a1058b08f894,7028,10,1016028292
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,34,2,5000,411.1,1.11,a1058b08f894,7076,55,70466529
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,4,1,2500,399.7,0.44,a1058b08f894,7203,31,1548757943
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,6,1,2500,399.1,0.45,a1058b08f894,7412,24,1693207762
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,9,1,2500,402.1,0.48,a1058b08f894,7797,68,464819337
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,12,1,2500,403.8,0.51,a1058b08f894,7871,62,587789292
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,20,1,2500,400.7,0.57,a1058b08f894,8088,49,834493442
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,2,1,2500,403.6,0.42,a1058b08f894,8480,33,151075687
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,16,1,2500,405.9,0.54,a1058b08f894,8482,38,349570014
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,19,1,2500,413.3,0.57,a1058b08f894,8491,45,745170107
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,38,2,5000,404.5,1.13,a1058b08f894,8526,39,1054853973
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,10,1,2500,404.4,0.49,a1058b08f894,8589,61,107195440
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,22,1,2500,411.3,0.59,a1058b08f894,8618,22,1577106534
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,18,1,2500,403.7,0.55,a1058b08f894,8753,32,1723652867
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,19,1,2500,408.1,0.57,a1058b08f894,8949,33,651476281
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,18,1,2500,417.4,0.57,a1058b08f894,9015,29,510188124
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,405.2,0.42,a1058b08f894,9035,54,215840178
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,5,1,2500,408.7,0.45,a1058b08f894,9231,56,878777047
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,42,2,5000,417.6,1.18,a1058b08f894,9326,51,699804270
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,15,1,2500,402.9,0.53,a1058b08f894,9342,15,285887755
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,15,1,2500,410.5,0.54,a1058b08f894,9600,57,62907109
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,13,1,2500,409.2,0.52,a1058b08f894,9769,15,990086528
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,8,1,2500,402.0,0.47,a1058b08f894,9828,47,1667274198
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,7,1,2500,408.2,0.47,a1058b08f894,9919,47,1541206707
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,17,1,500,220.1,0.36,a1058b08f894,9,45,1944574572
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,25,1,500,204.7,0.42,a1058b08f894,43,66,1264303369
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,3,1,500,203.0,0.23,a1058b08f894,85,30,1508774631
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,21,1,500,203.5,0.38,a1058b08f894,87,19,1632793986
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,20,1,500,203.9,0.37,a1058b08f894,172,23,2089110843
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,13,1,500,206.1,0.32,a1058b08f894,219,71,1144597086
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,14,1,500,205.2,0.32,a1058b08f894,371,31,1452049840
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,206.6,0.22,a1058b08f894,410,35,1848697557
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,17,1,500,205.0,0.34,a1058b08f894,563,56,911471235
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,200.3,0.81,a1058b08f894,723,45,250582502
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,208.4,0.22,a1058b08f894,747,9,146826075
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,42,2,1000,206.3,0.77,a1058b08f894,766,18,813433918
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,25,1,500,203.6,0.41,a1058b08f894,988,1,583642064
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,13,1,500,201.9,0.31,a1058b08f894,1049,31,443927733
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,16,1,500,201.2,0.34,a1058b08f894,1132,25,128119820
