config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,58,1,27,2,22500,560.4,1.34,94fa5d3ea8f5,4265,64,1368868929
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,59,1,30,2,22500,563.9,1.37,94fa5d3ea8f5,4326,5,1764437796
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,60,1,18,1,11250,563.6,0.71,94fa5d3ea8f5,4653,3,1401100926
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,61,1,1,1,11250,560.3,0.57,94fa5d3ea8f5,5032,41,1799322907
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,34,2,22500,562.8,1.4,94fa5d3ea8f5,5116,6,2039141109
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,47,2,22500,560.5,1.49,94fa5d3ea8f5,5195,21,1094104464
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,38,2,22500,562.9,1.43,94fa5d3ea8f5,5395,58,1558285609
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,8,1,11250,561.9,0.63,94fa5d3ea8f5,5488,42,1683876428
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,7,1,11250,560.9,0.62,94fa5d3ea8f5,6362,73,1994933666
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,10,1,11250,559.6,0.64,94fa5d3ea8f5,6510,68,1314136775
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,559.9,1.51,94fa5d3ea8f5,6846,44,372716177
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,27,2,22500,560.5,1.34,94fa5d3ea8f5,6915,57,780883444
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,557.7,1.51,94fa5d3ea8f5,6924,1,1860383694
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,23,1,11250,561.3,0.74,94fa5d3ea8f5,6962,37,1449088171
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,31,2,22500,558.7,1.37,94fa5d3ea8f5,6989,39,1156250437
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,23,1,11250,576.8,0.76,94fa5d3ea8f5,7046,2,2086050848
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,33,2,22500,554.3,1.37,94fa5d3ea8f5,7049,46,1635886233
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,3,1,11250,566.4,0.59,94fa5d3ea8f5,7067,55,1497220092
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,567.6,0.58,94fa5d3ea8f5,7144,43,1267231762
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,25,1,11250,571.0,0.77,94fa5d3ea8f5,7373,69,1932790647
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,24,1,11250,554.6,0.74,94fa5d3ea8f5,7586,33,727128865
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,39,2,22500,557.9,1.43,94fa5d3ea8f5,7630,9,334199876
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,566.4,1.53,94fa5d3ea8f5,7737,36,1823712287
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,563.6,1.53,94fa5d3ea8f5,7812,49,1410319226
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,37,2,22500,561.5,1.42,94fa5d3ea8f5,7909,15,1186622612
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,557.0,1.51,94fa5d3ea8f5,7956,73,2114325489
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,4,1,11250,557.8,0.59,94fa5d3ea8f5,8063,25,1674654536
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,561.5,1.51,94fa5d3ea8f5,8099,51,1533891629
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,18,1,11250,575.9,0.72,94fa5d3ea8f5,8682,49,1238956995
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,557.3,1.51,94fa5d3ea8f5,8731,37,1902419110
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,557.2,1.51,94fa5d3ea8f5,8863,11,688360688
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,556.7,1.51,94fa5d3ea8f5,8864,27,297528213
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,32,2,22500,557.9,1.37,94fa5d3ea8f5,8873,32,1372818863
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,27,2,22500,556.3,1.33,94fa5d3ea8f5,8905,71,1768942282
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,10,1,11250,558.1,0.64,94fa5d3ea8f5,9047,45,2077902116
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,18,1,11250,561.3,0.71,94fa5d3ea8f5,9649,23,1130766913
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,556.2,0.57,94fa5d3ea8f5,9666,36,1588665080
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,37,2,22500,559.3,1.41,94fa5d3ea8f5,9752,26,1712160157
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,3,1,11250,551.9,0.58,94fa5d3ea8f5,9803,16,1958269555
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,37,2,22500,565.1,1.42,94fa5d3ea8f5,9824,4,1275376918
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,17,1,11250,560.6,0.69,94fa5d3ea8f5,9904,16,342336832
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,3,1,11250,553.4,0.58,94fa5d3ea8f5,9935,48,752599589
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,27,2,5000,381.9,0.98,94fa5d3ea8f5,46,54,1837322191
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,15,1,2500,370.2,0.49,94fa5d3ea8f5,132,23,1430202538
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,377.0,1.15,94fa5d3ea8f5,159,45,1200260932
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,3,1,2500,367.9,0.39,94fa5d3ea8f5,210,3,2134302753
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,17,1,2500,380.8,0.52,94fa5d3ea8f5,407,18,1658968216
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,372.3,1.14,94fa5d3ea8f5,441,63,1516093437
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,373.4,1.15,94fa5d3ea8f5,466,20,1223168019
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,42,2,5000,378.5,1.09,94fa5d3ea8f5,520,70,1884583798
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,371.6,1.14,94fa5d3ea8f5,557,15,674719520
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,24,1,2500,370.2,0.56,94fa5d3ea8f5,638,35,277545029
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,33,2,5000,369.2,1.0,94fa5d3ea8f5,694,12,379909880
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,12,1,2500,370.2,0.47,94fa5d3ea8f5,837,7,773362077
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,369.9,1.13,94fa5d3ea8f5,940,38,1017986675
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,3,1,2500,369.2,0.4,94fa5d3ea8f5,978,1,68245782
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,368.8,1.13,94fa5d3ea8f5,994,50,432431535
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,26,2,5000,369.4,0.94,94fa5d3ea8f5,1050,2,561645258
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,21,1,2500,375.8,0.55,94fa5d3ea8f5,1055,10,869247268
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,370.4,1.13,94fa5d3ea8f5,1156,21,192138817
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,371.1,0.56,94fa5d3ea8f5,1229,12,1393614359
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,34,2,5000,372.7,1.01,94fa5d3ea8f5,1235,64,1806481778
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,41,2,5000,372.2,1.07,94fa5d3ea8f5,1395,32,1359252520
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,369.2,1.13,94fa5d3ea8f5,1417,41,1773726541
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,27,2,5000,368.9,0.95,94fa5d3ea8f5,1522,9,2064467107
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,19,1,2500,369.1,0.52,94fa5d3ea8f5,1560,47,1135682502
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,3,1,2500,368.0,0.39,94fa5d3ea8f5,1578,19,1583750015
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,33,2,5000,368.3,1.0,94fa5d3ea8f5,1646,30,1725594650
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,369.0,1.13,94fa5d3ea8f5,1924,29,1953485812
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,381.6,1.16,94fa5d3ea8f5,1963,60,1288942737
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,376.8,1.15,94fa5d3ea8f5,1988,62,347120839
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,15,1,2500,376.2,0.5,94fa5d3ea8f5,1999,41,739034018
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,372.7,1.14,94fa5d3ea8f5,2087,64,1818535320
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,368.5,1.14,94fa5d3ea8f5,2271,49,1423491837
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,2,1,2500,379.5,0.4,94fa5d3ea8f5,2395,49,1181576467
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,19,1,2500,379.2,0.53,94fa5d3ea8f5,2408,8,2127628918
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,378.4,1.16,94fa5d3ea8f5,2498,38,1661350607
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,378.5,1.16,94fa5d3ea8f5,2597,18,1538938282
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,21,1,2500,380.6,0.55,94fa5d3ea8f5,2613,74,1225783876
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,377.6,1.15,94fa5d3ea8f5,2676,75,1907596577
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,378.4,1.16,94fa5d3ea8f5,2703,9,701533559
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,378.0,0.39,94fa5d3ea8f5,2869,31,292350482
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,22,1,2500,380.1,0.56,94fa5d3ea8f5,2957,19,1581545864
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,13,1,2500,374.2,0.48,94fa5d3ea8f5,2988,14,1727536877
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,30,2,5000,375.9,0.99,94fa5d3ea8f5,3087,26,1951248643
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,47,2,5000,377.8,1.13,94fa5d3ea8f5,3223,6,1290917478
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,18,1,2500,376.3,0.52,94fa5d3ea8f5,3244,13,1361506015
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,23,1,2500,375.3,0.56,94fa5d3ea8f5,3264,30,1771735482
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,4,1,2500,373.6,0.41,94fa5d3ea8f5,3295,45,2066687572
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,4,1,2500,369.2,0.4,94fa5d3ea8f5,3365,38,1133723953
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,24,1,2500,367.0,0.55,94fa5d3ea8f5,3424,35,468734311
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,10,1,2500,370.4,0.45,94fa5d3ea8f5,3440,36,592197122
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,30,2,5000,374.0,0.99,94fa5d3ea8f5,3712,63,1663324216
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,20,1,2500,374.3,0.53,94fa5d3ea8f5,3806,33,1536702301
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,374.1,1.14,94fa5d3ea8f5,3919,47,1227724979
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,4,1,2500,371.6,0.41,94fa5d3ea8f5,3956,70,1905393622
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,372.9,0.38,94fa5d3ea8f5,4000,28,1816577903
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,31,2,5000,374.2,1.0,94fa5d3ea8f5,4126,64,1425711114
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,376.6,1.15,94fa5d3ea8f5,4184,38,1179586532
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,373.1,1.14,94fa5d3ea8f5,4198,9,2129881217
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,374.2,1.14,94fa5d3ea8f5,4265,64,647002327
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,41,2,5000,373.0,1.07,94fa5d3ea8f5,4326,5,506208178
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,17,1,2500,372.4,0.51,94fa5d3ea8f5,4653,3,612641512
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,373.3,0.38,94fa5d3ea8f5,5032,41,473451917
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,27,2,5000,372.0,0.96,94fa5d3ea8f5,5116,6,244179555
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,7,1,2500,372.3,0.43,94fa5d3ea8f5,5195,21,909214982
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,50,2,5000,373.7,1.14,94fa5d3ea8f5,5395,58,736542143
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,19,1,2500,372.3,0.52,94fa5d3ea8f5,5488,42,324721370
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,19,1,2500,374.9,0.53,94fa5d3ea8f5,6362,73,32470324
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,3,1,2500,375.1,0.4,94fa5d3ea8f5,6510,68,961745489
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,26,2,5000,373.2,0.95,94fa5d3ea8f5,6846,44,1630536199
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,19,1,2500,372.7,0.52,94fa5d3ea8f5,6915,57,1502373218
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,24,1,2500,394.5,0.58,94fa5d3ea8f5,6924,1,434373464
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,23,1,2500,370.8,0.56,94fa5d3ea8f5,6962,37,559440957
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,45,2,5000,374.9,1.11,94fa5d3ea8f5,6989,39,871222227
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,15,1,2500,374.2,0.49,94fa5d3ea8f5,7046,2,189902006
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,25,1,2500,373.3,0.57,94fa5d3ea8f5,7049,46,377918479
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,6,1,2500,374.5,0.42,94fa5d3ea8f5,7067,55,775615338
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,2,1,2500,373.4,0.39,94fa5d3ea8f5,7144,43,1016028292
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,46,2,5000,374.2,1.11,94fa5d3ea8f5,7373,69,70466529
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,19,1,2500,373.5,0.52,94fa5d3ea8f5,7586,33,1548757943
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,374.1,1.14,94fa5d3ea8f5,7630,9,1693207762
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,48,2,5000,374.8,1.13,94fa5d3ea8f5,7737,36,464819337
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,48,2,5000,375.3,1.13,94fa5d3ea8f5,7812,49,587789292
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,31,2,5000,375.4,1.0,94fa5d3ea8f5,7909,15,834493442
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,35,2,5000,375.7,1.03,94fa5d3ea8f5,7956,73,151075687
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,21,1,2500,372.0,0.54,94fa5d3ea8f5,8063,25,349570014
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,373.0,1.14,94fa5d3ea8f5,8099,51,745170107
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,18,1,2500,371.5,0.51,94fa5d3ea8f5,8682,49,1054853973
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,29,2,5000,372.6,0.98,94fa5d3ea8f5,8731,37,107195440
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,371.5,1.13,94fa5d3ea8f5,8863,11,1577106534
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,8,1,2500,374.5,0.44,94fa5d3ea8f5,8864,27,1723652867
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,372.4,1.14,94fa5d3ea8f5,8873,32,651476281
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,374.9,1.14,94fa5d3ea8f5,8905,71,510188124
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,2,1,2500,371.2,0.39,94fa5d3ea8f5,9047,45,215840178
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,17,1,2500,373.4,0.51,94fa5d3ea8f5,9649,23,878777047
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,371.3,0.38,94fa5d3ea8f5,9666,36,699804270
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,372.6,1.14,94fa5d3ea8f5,9752,26,285887755
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,10,1,2500,374.3,0.46,94fa5d3ea8f5,9803,16,62907109
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,29,2,5000,374.7,0.98,94fa5d3ea8f5,9824,4,990086528
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,28,2,5000,376.4,0.98,94fa5d3ea8f5,9904,16,1667274198
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,3,1,2500,374.8,0.4,94fa5d3ea8f5,9935,48,1541206707
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,19,1,500,198.1,0.35,94fa5d3ea8f5,46,54,1944574572
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,10,1,500,187.3,0.27,94fa5d3ea8f5,132,23,1264303369
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,184.8,0.76,94fa5d3ea8f5,159,45,1508774631
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,185.0,0.19,94fa5d3ea8f5,210,3,1632793986
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,26,2,1000,184.2,0.57,94fa5d3ea8f5,407,18,2089110843
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,193.4,0.78,94fa5d3ea8f5,441,63,1144597086
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,194.1,0.78,94fa5d3ea8f5,466,20,1452049840
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,29,2,1000,185.6,0.6,94fa5d3ea8f5,520,70,1848697557
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,186.7,0.76,94fa5d3ea8f5,557,15,911471235
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,184.6,0.76,94fa5d3ea8f5,638,35,250582502
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,184.9,0.76,94fa5d3ea8f5,694,12,146826075
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,13,1,500,184.8,0.29,94fa5d3ea8f5,837,7,813433918
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,47,2,1000,184.6,0.73,94fa5d3ea8f5,940,38,583642064
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,7,1,500,184.9,0.24,94fa5d3ea8f5,978,1,443927733
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,184.6,0.76,94fa5d3ea8f5,994,50,128119820
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,184.3,0.76,94fa5d3ea8f5,1050,2,1058968425
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,4,1,500,184.4,0.22,94fa5d3ea8f5,1055,10,766196871
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,185.0,0.76,94fa5d3ea8f5,1156,21,353852386
