config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,12,1,11250,22794.1,22.89,96b36b0140be,7445,3,1449088171
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,21,1,11250,22789.8,22.96,96b36b0140be,7676,12,1156250437
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,20,1,11250,22798.5,22.96,96b36b0140be,7804,17,2086050848
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,16,1,11250,22796.4,22.92,96b36b0140be,7874,26,1635886233
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,21,1,11250,22806.8,22.97,96b36b0140be,8027,48,1497220092
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,21,1,11250,22796.9,22.96,96b36b0140be,8038,65,1267231762
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,19,1,11250,22810.9,22.96,96b36b0140be,8148,28,1932790647
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,22802.6,22.81,96b36b0140be,8179,62,727128865
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,22,1,11250,22796.8,22.97,96b36b0140be,8250,62,334199876
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,25,1,11250,22775.7,22.97,96b36b0140be,8268,8,1823712287
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,10,1,11250,22790.2,22.87,96b36b0140be,8386,50,1410319226
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,20,1,11250,22786.7,22.95,96b36b0140be,8498,56,1186622612
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,2,1,11250,22791.7,22.81,96b36b0140be,8909,30,2114325489
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,10,1,11250,22772.5,22.85,96b36b0140be,8931,69,1674654536
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,21,1,11250,22792.5,22.96,96b36b0140be,9145,48,1533891629
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,22784.3,22.79,96b36b0140be,9201,36,1238956995
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,23,1,11250,22789.3,22.97,96b36b0140be,9232,63,1902419110
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,21,1,11250,22773.9,22.94,96b36b0140be,9244,73,688360688
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,24,1,11250,22789.8,22.98,96b36b0140be,9252,9,297528213
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,22785.1,22.79,96b36b0140be,9557,31,1372818863
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,25,1,11250,22793.3,22.99,96b36b0140be,9690,11,1768942282
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,22771.1,22.78,96b36b0140be,9721,11,2077902116
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,22785.4,22.8,96b36b0140be,9735,23,1130766913
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,25,1,11250,22781.0,22.98,96b36b0140be,9772,56,1588665080
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,24,1,11250,22804.5,23.0,96b36b0140be,9787,47,1712160157
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,16,1,11250,22785.1,22.91,96b36b0140be,9809,54,1958269555
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,22802.7,22.81,96b36b0140be,9915,7,1275376918
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,18,1,11250,22795.3,22.94,96b36b0140be,9930,22,342336832
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,20,1,11250,22795.3,22.95,96b36b0140be,9942,51,752599589
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,12,1,2500,5134.1,5.23,96b36b0140be,540,38,1837322191
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,38,2,5000,5128.7,10.56,96b36b0140be,544,26,1430202538
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,24,1,2500,5134.3,5.33,96b36b0140be,584,28,1200260932
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,5132.0,5.14,96b36b0140be,757,18,2134302753
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,20,1,2500,5128.0,5.29,96b36b0140be,886,39,1658968216
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,24,1,2500,5131.6,5.32,96b36b0140be,1107,3,1516093437
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,25,1,2500,5126.7,5.33,96b36b0140be,1149,42,1223168019
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,25,1,2500,5131.8,5.33,96b36b0140be,1272,22,1884583798
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,24,1,2500,5128.7,5.31,96b36b0140be,1400,10,674719520
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,19,1,2500,5133.2,5.28,96b36b0140be,1431,9,277545029
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,7,1,2500,5128.9,5.19,96b36b0140be,1476,39,379909880
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,39,2,5000,5135.4,10.58,96b36b0140be,1608,1,773362077
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,5138.1,5.15,96b36b0140be,1629,48,1017986675
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,22,1,2500,5132.9,5.31,96b36b0140be,1631,75,68245782
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,44,2,5000,5133.9,10.61,96b36b0140be,1647,1,432431535
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,5134.1,5.14,96b36b0140be,1679,69,561645258
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,21,1,2500,5132.7,5.3,96b36b0140be,1746,4,869247268
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,3,1,2500,5134.8,5.16,96b36b0140be,2374,5,192138817
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,50,2,5000,5133.9,10.67,96b36b0140be,2417,42,1393614359
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,10,1,2500,5132.3,5.21,96b36b0140be,2433,74,1806481778
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,10,1,2500,5137.5,5.22,96b36b0140be,2435,57,1359252520
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,16,1,2500,5131.8,5.26,96b36b0140be,2646,60,1773726541
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,16,1,2500,5136.4,5.26,96b36b0140be,2660,7,2064467107
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,3,1,2500,5133.1,5.16,96b36b0140be,2739,28,1135682502
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,20,1,2500,5137.4,5.29,96b36b0140be,2871,20,1583750015
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,13,1,2500,5133.8,5.24,96b36b0140be,2924,62,1725594650
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,8,1,2500,5137.7,5.2,96b36b0140be,2929,49,1953485812
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,9,1,2500,5134.3,5.21,96b36b0140be,2939,56,1288942737
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,24,1,2500,5136.9,5.32,96b36b0140be,2961,57,347120839
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,23,1,2500,5130.5,5.31,96b36b0140be,2977,39,739034018
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,12,1,2500,5135.9,5.24,96b36b0140be,3017,8,1818535320
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,15,1,2500,5132.5,5.25,96b36b0140be,3290,41,1423491837
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,23,1,2500,5134.5,5.32,96b36b0140be,3329,69,1181576467
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,14,1,2500,5130.1,5.24,96b36b0140be,3465,41,2127628918
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,22,1,2500,5135.1,5.31,96b36b0140be,3497,6,1661350607
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,35,2,5000,5132.8,10.55,96b36b0140be,3504,43,1538938282
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,23,1,2500,5131.3,5.31,96b36b0140be,3624,21,1225783876
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,19,1,2500,5136.2,5.29,96b36b0140be,3926,40,1907596577
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,21,1,2500,5130.2,5.3,96b36b0140be,4278,47,701533559
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,24,1,2500,5135.5,5.33,96b36b0140be,4440,27,292350482
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,14,1,2500,5130.3,5.24,96b36b0140be,4565,52,1581545864
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,19,1,2500,5135.5,5.29,96b36b0140be,4649,43,1727536877
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,40,2,5000,5132.1,10.59,96b36b0140be,4880,14,1951248643
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,18,1,2500,5133.1,5.28,96b36b0140be,4952,0,1290917478
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,5134.5,5.14,96b36b0140be,4978,75,1361506015
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,24,1,2500,5134.0,5.33,96b36b0140be,5252,26,1771735482
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,25,1,2500,5137.4,5.33,96b36b0140be,5387,72,2066687572
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,19,1,2500,5132.2,5.28,96b36b0140be,5399,17,1133723953
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,8,1,2500,5135.7,5.2,96b36b0140be,5423,66,468734311
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,28,2,5000,5134.8,10.5,96b36b0140be,5532,29,592197122
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,23,1,2500,5133.1,5.32,96b36b0140be,5603,59,1663324216
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,2,1,2500,5135.6,5.15,96b36b0140be,5628,70,1536702301
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,25,1,2500,5131.9,5.33,96b36b0140be,5632,38,1227724979
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,20,1,2500,5136.2,5.3,96b36b0140be,5655,56,1905393622
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,21,1,2500,5132.1,5.3,96b36b0140be,5738,27,1816577903
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,25,1,2500,5136.4,5.33,96b36b0140be,5865,36,1425711114
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,16,1,2500,5133.7,5.26,96b36b0140be,5906,10,1179586532
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,26,2,5000,5135.8,10.48,96b36b0140be,5984,20,2129881217
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,23,1,2500,5135.9,5.31,96b36b0140be,6006,59,647002327
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,17,1,2500,5129.1,5.26,96b36b0140be,6042,33,506208178
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,20,1,2500,5133.4,5.29,96b36b0140be,6096,0,612641512
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,24,1,2500,5129.1,5.32,96b36b0140be,6130,6,473451917
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,25,1,2500,5132.5,5.33,96b36b0140be,6345,36,244179555
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,11,1,2500,5128.5,5.22,96b36b0140be,6401,1,909214982
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,7,1,2500,5135.1,5.19,96b36b0140be,6471,32,736542143
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,23,1,2500,5129.6,5.31,96b36b0140be,6701,24,324721370
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,30,2,5000,5131.2,10.5,96b36b0140be,6861,39,32470324
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,11,1,2500,5134.4,5.23,96b36b0140be,6923,32,961745489
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,28,2,5000,5132.8,10.49,96b36b0140be,7013,71,1630536199
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,22,1,2500,5133.2,5.31,96b36b0140be,7269,24,1502373218
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,7,1,2500,5135.1,5.19,96b36b0140be,7271,37,434373464
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,5,1,2500,5132.6,5.17,96b36b0140be,7445,3,559440957
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,26,2,5000,5134.1,10.47,96b36b0140be,7676,12,871222227
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,12,1,2500,5137.2,5.23,96b36b0140be,7804,17,189902006
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,5131.6,10.66,96b36b0140be,7874,26,377918479
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,20,1,2500,5126.6,5.28,96b36b0140be,8027,48,775615338
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,25,1,2500,5133.9,5.33,96b36b0140be,8038,65,1016028292
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,30,2,5000,5129.2,10.5,96b36b0140be,8148,28,70466529
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,5128.7,5.14,96b36b0140be,8179,62,1548757943
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,13,1,2500,5132.5,5.24,96b36b0140be,8250,62,1693207762
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,19,1,2500,5129.4,5.28,96b36b0140be,8268,8,464819337
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,23,1,2500,5132.0,5.32,96b36b0140be,8386,50,587789292
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,5127.3,5.31,96b36b0140be,8498,56,834493442
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,2,1,2500,5133.5,5.15,96b36b0140be,8909,30,151075687
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,14,1,2500,5130.1,5.24,96b36b0140be,8931,69,349570014
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,37,2,5000,5133.1,10.56,96b36b0140be,9145,48,745170107
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,5136.1,5.15,96b36b0140be,9201,36,1054853973
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,19,1,2500,5130.2,5.28,96b36b0140be,9232,63,107195440
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,20,1,2500,5135.9,5.3,96b36b0140be,9244,73,1577106534
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,30,2,5000,5129.6,10.5,96b36b0140be,9252,9,1723652867
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,5125.6,5.14,96b36b0140be,9557,31,651476281
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,34,2,5000,5129.2,10.53,96b36b0140be,9690,11,510188124
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,5131.4,5.14,96b36b0140be,9721,11,215840178
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,5126.6,5.14,96b36b0140be,9735,23,878777047
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,48,2,5000,5129.3,10.64,96b36b0140be,9772,56,699804270
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,8,1,2500,5132.8,5.2,96b36b0140be,9787,47,285887755
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,19,1,2500,5129.5,5.28,96b36b0140be,9809,54,62907109
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,5134.5,5.14,96b36b0140be,9915,7,990086528
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,27,2,5000,5134.3,10.48,96b36b0140be,9930,22,1667274198
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,35,2,5000,5134.3,10.55,96b36b0140be,9942,51,1541206707
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,11,1,500,1063.0,1.15,96b36b0140be,540,38,1944574572
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,28,2,1000,1061.8,2.35,96b36b0140be,544,26,1264303369
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,22,1,500,1060.9,1.24,96b36b0140be,584,28,1508774631
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,1060.8,1.07,96b36b0140be,757,18,1632793986
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,27,2,1000,1060.9,2.34,96b36b0140be,886,39,2089110843
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,15,1,500,1063.8,1.19,96b36b0140be,1107,3,1144597086
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,1060.5,2.52,96b36b0140be,1149,42,1452049840
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,27,2,1000,1060.2,2.34,96b36b0140be,1272,22,1848697557
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,44,2,1000,1060.1,2.47,96b36b0140be,1400,10,911471235
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,8,1,500,1060.7,1.13,96b36b0140be,1431,9,250582502
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,18,1,500,1059.9,1.2,96b36b0140be,1476,39,146826075
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,27,2,1000,1060.1,2.33,96b36b0140be,1608,1,813433918
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,1060.6,1.07,96b36b0140be,1629,48,583642064
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,18,1,500,1059.9,1.21,96b36b0140be,1631,75,443927733
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,31,2,1000,1060.2,2.37,96b36b0140be,1647,1,128119820
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,12,1,500,1060.5,1.16,96b36b0140be,1679,69,1058968425
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,23,1,500,1060.3,1.24,96b36b0140be,1746,4,766196871
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,1060.5,1.07,96b36b0140be,2374,5,353852386
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,49,2,1000,1060.1,2.51,96b36b0140be,2417,42,1299467188
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,7,1,500,1060.5,1.12,96b36b0140be,2433,74,1976052945
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,6,1,500,1060.3,1.11,96b36b0140be,2435,57,1331698059
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,5,1,500,1061.0,1.1,96b36b0140be,2646,60,2010939118
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,10,1,500,1060.5,1.14,96b36b0140be,2660,7,1701433600
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,2,1,500,1060.0,1.08,96b36b0140be,2739,28,1574286949
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,21,1,500,1060.1,1.23,96b36b0140be,2871,20,1073909468
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,12,1,500,1059.8,1.15,96b36b0140be,2924,62,2025777593
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,13,1,500,1060.3,1.16,96b36b0140be,2929,49,1779123799
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,14,1,500,1060.0,1.17,96b36b0140be,2939,56,1387733298
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,32,2,1000,1060.3,2.37,96b36b0140be,2961,57,181678436
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,23,1,500,1060.2,1.24,96b36b0140be,2977,39,845698561
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,11,1,500,1059.8,1.15,96b36b0140be,3017,8,1912614971
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,17,1,500,1060.2,1.2,96b36b0140be,3290,41,1253857118
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,24,1,500,1060.1,1.25,96b36b0140be,3329,69,1477048496
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,29,2,1000,1060.2,2.35,96b36b0140be,3465,41,1622515669
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,2,1,500,1060.3,1.08,96b36b0140be,3497,6,2103617388
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,45,2,1000,1061.4,2.48,96b36b0140be,3504,43,1172226057
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,26,2,1000,1060.6,2.33,96b36b0140be,3624,21,1466658791
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,24,1,500,1060.3,1.25,96b36b0140be,3926,40,1876363394
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,20,1,500,1060.3,1.22,96b36b0140be,4278,47,934549716
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,39,1,41,2,1000,1061.8,2.45,96b36b0140be,4440,27,252215217
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,40,1,21,1,500,1059.9,1.23,96b36b0140be,4565,52,1075899435
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,31,2,1000,1060.3,2.37,96b36b0140be,4649,43,2023525198
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,42,1,21,1,500,1060.0,1.23,96b36b0140be,4880,14,1781081248
