config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,30,2,22500,593.6,1.47,184119f8274b,6652,63,372716177
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,593.0,1.64,184119f8274b,6803,19,780883444
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,24,1,11250,600.5,0.83,184119f8274b,6827,72,1860383694
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,23,1,11250,599.5,0.82,184119f8274b,6949,2,1449088171
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,2,1,11250,605.5,0.63,184119f8274b,6974,9,1156250437
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,598.4,1.67,184119f8274b,7055,7,2086050848
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,602.0,1.67,184119f8274b,7063,38,1635886233
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,35,2,22500,595.4,1.5,184119f8274b,7092,11,1497220092
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,29,2,22500,600.8,1.47,184119f8274b,7195,57,1267231762
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,25,1,11250,591.2,0.83,184119f8274b,7278,38,1932790647
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,22,1,11250,602.2,0.8,184119f8274b,7343,29,727128865
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,602.8,0.61,184119f8274b,7441,36,334199876
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,600.1,1.66,184119f8274b,7510,23,1823712287
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,599.9,1.66,184119f8274b,7690,55,1410319226
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,23,1,11250,609.5,0.82,184119f8274b,7701,35,1186622612
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,39,2,22500,601.8,1.56,184119f8274b,7838,10,2114325489
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,604.4,0.61,184119f8274b,7945,16,1674654536
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,12,1,11250,595.3,0.71,184119f8274b,7952,66,1533891629
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,39,2,22500,595.5,1.56,184119f8274b,7970,64,1238956995
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,605.4,1.67,184119f8274b,8057,41,1902419110
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,44,2,22500,594.6,1.59,184119f8274b,8135,50,688360688
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,8,1,11250,586.6,0.66,184119f8274b,8250,29,297528213
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,604.2,1.67,184119f8274b,8293,12,1372818863
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,595.6,1.65,184119f8274b,8434,34,1768942282
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,596.0,1.66,184119f8274b,8643,18,2077902116
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,16,1,11250,597.9,0.75,184119f8274b,8799,62,1130766913
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,6,1,11250,601.4,0.66,184119f8274b,8867,7,1588665080
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,38,2,22500,594.0,1.54,184119f8274b,8879,19,1712160157
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,583.1,0.59,184119f8274b,9056,71,1958269555
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,19,1,11250,593.7,0.76,184119f8274b,9166,62,1275376918
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,588.9,1.64,184119f8274b,9859,23,342336832
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,49,2,22500,595.7,1.64,184119f8274b,9949,5,752599589
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,3,1,2500,407.6,0.44,184119f8274b,214,44,1837322191
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,37,2,5000,394.4,1.13,184119f8274b,216,71,1430202538
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,398.3,1.26,184119f8274b,254,28,1200260932
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,26,2,5000,399.8,1.04,184119f8274b,375,8,2134302753
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,27,2,5000,401.4,1.06,184119f8274b,391,5,1658968216
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,401.1,0.41,184119f8274b,423,22,1516093437
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,11,1,2500,394.3,0.5,184119f8274b,427,35,1223168019
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,50,2,5000,397.3,1.26,184119f8274b,883,53,1884583798
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,36,2,5000,400.1,1.13,184119f8274b,905,70,674719520
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,19,1,2500,399.8,0.58,184119f8274b,970,3,277545029
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,18,1,2500,396.9,0.56,184119f8274b,1014,45,379909880
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,31,2,5000,393.5,1.08,184119f8274b,1089,44,773362077
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,34,2,5000,392.5,1.1,184119f8274b,1095,33,1017986675
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,393.9,1.24,184119f8274b,1206,18,68245782
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,22,1,2500,394.0,0.6,184119f8274b,1303,41,432431535
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,394.4,0.4,184119f8274b,1331,39,561645258
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,33,2,5000,398.1,1.1,184119f8274b,1506,64,869247268
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,398.7,1.26,184119f8274b,1807,56,192138817
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,396.9,1.26,184119f8274b,1831,5,1393614359
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,397.1,1.26,184119f8274b,1878,12,1806481778
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,399.7,0.41,184119f8274b,2068,54,1359252520
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,21,1,2500,399.7,0.6,184119f8274b,2144,48,1773726541
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,398.3,0.41,184119f8274b,2321,52,2064467107
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,396.4,1.26,184119f8274b,2338,31,1135682502
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,21,1,2500,393.6,0.58,184119f8274b,2593,71,1583750015
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,398.7,0.41,184119f8274b,2680,30,1725594650
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,396.7,1.26,184119f8274b,3182,29,1953485812
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,401.3,1.27,184119f8274b,3231,62,1288942737
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,20,1,2500,399.0,0.58,184119f8274b,3450,47,347120839
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,397.0,1.26,184119f8274b,3560,68,739034018
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,20,1,2500,401.7,0.59,184119f8274b,3670,69,1818535320
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,398.6,1.26,184119f8274b,3703,54,1423491837
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,2,1,2500,393.3,0.41,184119f8274b,3714,69,1181576467
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,26,2,5000,395.7,1.04,184119f8274b,3830,51,2127628918
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,391.5,0.4,184119f8274b,3856,66,1661350607
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,32,2,5000,400.0,1.1,184119f8274b,4012,18,1538938282
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,396.6,0.41,184119f8274b,4060,36,1225783876
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,7,1,2500,405.0,0.47,184119f8274b,4129,9,1907596577
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,397.4,1.25,184119f8274b,4217,66,701533559
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,27,2,5000,397.3,1.03,184119f8274b,4235,33,292350482
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,396.7,1.25,184119f8274b,4245,41,1581545864
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,20,1,2500,400.1,0.59,184119f8274b,4293,31,1727536877
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,24,1,2500,395.9,0.62,184119f8274b,4382,67,1951248643
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,26,2,5000,395.6,1.03,184119f8274b,4407,60,1290917478
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,2,1,2500,398.5,0.42,184119f8274b,4432,44,1361506015
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,37,2,5000,399.9,1.14,184119f8274b,4537,49,1771735482
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,7,1,2500,399.4,0.46,184119f8274b,4700,12,2066687572
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,38,2,5000,396.8,1.14,184119f8274b,4781,48,1133723953
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,399.8,0.41,184119f8274b,4919,37,468734311
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,40,2,5000,398.6,1.17,184119f8274b,5079,25,592197122
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,399.9,1.26,184119f8274b,5219,21,1663324216
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,25,1,2500,394.5,0.62,184119f8274b,5242,72,1536702301
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,19,1,2500,403.2,0.58,184119f8274b,5345,55,1227724979
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,24,1,2500,399.3,0.63,184119f8274b,5484,18,1905393622
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,27,2,5000,399.2,1.05,184119f8274b,5595,22,1816577903
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,27,2,5000,401.8,1.06,184119f8274b,5602,29,1425711114
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,398.2,0.41,184119f8274b,5635,32,1179586532
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,399.0,1.27,184119f8274b,5641,64,2129881217
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,27,2,5000,402.5,1.05,184119f8274b,5710,25,647002327
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,24,1,2500,405.3,0.63,184119f8274b,5713,57,506208178
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,47,2,5000,396.3,1.22,184119f8274b,5746,55,612641512
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,37,2,5000,398.6,1.15,184119f8274b,5843,0,473451917
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,25,1,2500,393.1,0.62,184119f8274b,6013,63,244179555
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,34,2,5000,398.6,1.12,184119f8274b,6210,73,909214982
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,398.6,1.26,184119f8274b,6213,20,736542143
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,7,1,2500,401.6,0.47,184119f8274b,6238,50,324721370
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,24,1,2500,398.2,0.62,184119f8274b,6579,20,32470324
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,401.7,0.41,184119f8274b,6629,4,961745489
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,398.7,1.27,184119f8274b,6652,63,1630536199
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,17,1,2500,401.6,0.56,184119f8274b,6803,19,1502373218
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,399.2,1.26,184119f8274b,6827,72,434373464
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,400.9,1.27,184119f8274b,6949,2,559440957
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,2,1,2500,392.5,0.41,184119f8274b,6974,9,871222227
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,39,2,5000,398.3,1.15,184119f8274b,7055,7,189902006
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,400.3,1.25,184119f8274b,7063,38,377918479
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,398.5,1.26,184119f8274b,7092,11,775615338
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,22,1,2500,399.6,0.61,184119f8274b,7195,57,1016028292
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,27,2,5000,403.4,1.05,184119f8274b,7278,38,70466529
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,23,1,2500,395.5,0.6,184119f8274b,7343,29,1548757943
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,394.7,0.4,184119f8274b,7441,36,1693207762
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,397.6,1.25,184119f8274b,7510,23,464819337
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,397.7,1.26,184119f8274b,7690,55,587789292
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,36,2,5000,398.9,1.13,184119f8274b,7701,35,834493442
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,398.3,1.27,184119f8274b,7838,10,151075687
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,10,1,2500,399.9,0.49,184119f8274b,7945,16,349570014
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,396.2,0.41,184119f8274b,7952,66,745170107
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,18,1,2500,386.4,0.55,184119f8274b,7970,64,1054853973
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,398.6,1.26,184119f8274b,8057,41,107195440
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,47,2,5000,399.8,1.23,184119f8274b,8135,50,1577106534
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,29,2,5000,398.0,1.07,184119f8274b,8250,29,1723652867
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,399.6,1.27,184119f8274b,8293,12,651476281
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,399.2,1.26,184119f8274b,8434,34,510188124
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,399.5,1.25,184119f8274b,8643,18,215840178
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,3,1,2500,398.0,0.43,184119f8274b,8799,62,878777047
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,11,1,2500,400.7,0.5,184119f8274b,8867,7,699804270
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,16,1,2500,399.2,0.55,184119f8274b,8879,19,285887755
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,400.7,0.41,184119f8274b,9056,71,62907109
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,17,1,2500,394.7,0.55,184119f8274b,9166,62,990086528
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,400.5,1.26,184119f8274b,9859,23,1667274198
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,26,2,5000,399.9,1.05,184119f8274b,9949,5,1541206707
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,12,1,500,211.4,0.33,184119f8274b,214,44,1944574572
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,31,2,1000,200.6,0.69,184119f8274b,216,71,1264303369
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,198.2,0.86,184119f8274b,254,28,1508774631
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,26,2,1000,198.6,0.63,184119f8274b,375,8,1632793986
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,200.1,0.87,184119f8274b,391,5,2089110843
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,3,1,500,198.4,0.23,184119f8274b,423,22,1144597086
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,11,1,500,198.6,0.3,184119f8274b,427,35,1452049840
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,201.4,0.87,184119f8274b,883,53,1848697557
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,197.3,0.86,184119f8274b,905,70,911471235
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,23,1,500,199.2,0.41,184119f8274b,970,3,250582502
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,16,1,500,199.1,0.35,184119f8274b,1014,45,146826075
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,25,1,500,200.5,0.44,184119f8274b,1089,44,813433918
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,14,1,500,203.0,0.33,184119f8274b,1095,33,583642064
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,202.7,0.88,184119f8274b,1206,18,443927733
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,199.0,0.85,184119f8274b,1303,41,128119820
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,200.8,0.21,184119f8274b,1331,39,1058968425
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,24,1,500,200.5,0.42,184119f8274b,1506,64,766196871
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,12,1,500,194.4,0.3,184119f8274b,1807,56,353852386
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,200.3,0.88,184119f8274b,1831,5,1299467188
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,30,2,1000,199.1,0.68,184119f8274b,1878,12,1976052945
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,200.5,0.21,184119f8274b,2068,54,1331698059
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,15,1,500,198.7,0.33,184119f8274b,2144,48,2010939118
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,197.7,0.21,184119f8274b,2321,52,1701433600
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,200.0,0.87,184119f8274b,2338,31,1574286949
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,12,1,500,198.7,0.31,184119f8274b,2593,71,1073909468
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,201.6,0.21,184119f8274b,2680,30,2025777593
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,201.1,0.87,184119f8274b,3182,29,1779123799
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,44,2,1000,201.6,0.82,184119f8274b,3231,62,1387733298
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,6,1,500,200.8,0.26,184119f8274b,3450,47,181678436
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,200.0,0.86,184119f8274b,3560,68,845698561
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,16,1,500,200.5,0.35,184119f8274b,3670,69,1912614971
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,19,1,500,201.4,0.38,184119f8274b,3703,54,1253857118
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,19,1,500,201.5,0.39,184119f8274b,3714,69,1477048496
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,201.9,0.87,184119f8274b,3830,51,1622515669
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,201.4,0.21,184119f8274b,3856,66,2103617388
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,22,1,500,201.4,0.41,184119f8274b,4012,18,1172226057
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,200.4,0.21,184119f8274b,4060,36,1466658791
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,30,2,1000,200.9,0.68,184119f8274b,4129,9,1876363394
