config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,58,1,20,1,11250,619.8,0.82,95da656eca13,5551,8,1368868929
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,59,1,21,1,11250,622.9,0.83,95da656eca13,5684,16,1764437796
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,60,1,25,1,11250,619.8,0.87,95da656eca13,5692,52,1401100926
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,61,1,23,1,11250,620.2,0.84,95da656eca13,5744,74,1799322907
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,21,1,11250,615.6,0.82,95da656eca13,5831,72,2039141109
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,18,1,11250,617.3,0.79,95da656eca13,5916,49,1094104464
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,22,1,11250,614.4,0.83,95da656eca13,6076,58,1558285609
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,25,1,11250,618.3,0.86,95da656eca13,6197,45,1683876428
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,25,1,11250,621.0,0.87,95da656eca13,6456,11,1994933666
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,2,1,11250,610.0,0.63,95da656eca13,6526,39,1314136775
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,25,1,11250,614.2,0.85,95da656eca13,6644,32,372716177
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,24,1,11250,614.0,0.85,95da656eca13,6682,0,780883444
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,23,1,11250,615.0,0.84,95da656eca13,6707,29,1860383694
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,19,1,11250,614.6,0.8,95da656eca13,6822,11,1449088171
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,20,1,11250,612.1,0.81,95da656eca13,6979,52,1156250437
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,608.8,0.62,95da656eca13,7007,54,2086050848
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,624.0,0.64,95da656eca13,7074,17,1635886233
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,622.1,0.87,95da656eca13,7157,10,1497220092
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,20,1,11250,624.6,0.83,95da656eca13,7615,53,1267231762
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,22,1,11250,623.6,0.84,95da656eca13,7617,35,1932790647
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,11,1,11250,626.8,0.73,95da656eca13,7768,63,727128865
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,618.0,0.63,95da656eca13,7860,60,334199876
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,13,1,11250,608.9,0.74,95da656eca13,7869,15,1823712287
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,607.1,0.62,95da656eca13,7887,43,1410319226
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,16,1,11250,611.5,0.77,95da656eca13,8067,0,1186622612
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,7,1,11250,597.6,0.67,95da656eca13,8156,71,2114325489
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,23,1,11250,620.5,0.84,95da656eca13,8194,63,1674654536
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,625.8,0.64,95da656eca13,8358,26,1533891629
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,6,1,11250,623.5,0.68,95da656eca13,8415,57,1238956995
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,8,1,11250,623.8,0.7,95da656eca13,8422,16,1902419110
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,8,1,11250,633.3,0.71,95da656eca13,8594,55,688360688
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,23,1,11250,619.4,0.84,95da656eca13,8711,65,297528213
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,28,2,22500,610.9,1.49,95da656eca13,8956,27,1372818863
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,27,2,22500,612.6,1.49,95da656eca13,8965,16,1768942282
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,20,1,11250,610.7,0.81,95da656eca13,9033,47,2077902116
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,21,1,11250,618.0,0.82,95da656eca13,9236,60,1130766913
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,13,1,11250,623.0,0.75,95da656eca13,9441,69,1588665080
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,14,1,11250,620.4,0.76,95da656eca13,9564,9,1712160157
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,14,1,11250,620.2,0.76,95da656eca13,9701,72,1958269555
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,3,1,11250,631.5,0.66,95da656eca13,9733,41,1275376918
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,25,1,11250,619.9,0.87,95da656eca13,9791,52,342336832
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,12,1,11250,619.8,0.74,95da656eca13,9828,17,752599589
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,10,1,2500,425.0,0.52,95da656eca13,30,57,1837322191
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,50,2,5000,413.6,1.31,95da656eca13,271,29,1430202538
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,22,1,2500,412.1,0.63,95da656eca13,310,14,1200260932
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,38,2,5000,412.2,1.19,95da656eca13,336,66,2134302753
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,31,2,5000,415.9,1.14,95da656eca13,556,30,1658968216
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,26,2,5000,412.2,1.08,95da656eca13,599,0,1516093437
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,16,1,2500,418.2,0.58,95da656eca13,746,3,1223168019
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,25,1,2500,411.3,0.65,95da656eca13,919,68,1884583798
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,416.6,0.43,95da656eca13,924,74,674719520
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,24,1,2500,409.4,0.64,95da656eca13,934,61,277545029
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,28,2,5000,415.4,1.1,95da656eca13,940,62,379909880
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,28,2,5000,419.1,1.11,95da656eca13,942,20,773362077
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,21,1,2500,416.9,0.61,95da656eca13,1024,37,1017986675
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,415.1,1.32,95da656eca13,1353,39,68245782
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,29,2,5000,415.6,1.11,95da656eca13,1355,2,432431535
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,415.8,0.43,95da656eca13,1761,16,561645258
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,25,1,2500,410.2,0.66,95da656eca13,1798,53,869247268
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,415.9,1.32,95da656eca13,1805,22,192138817
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,21,1,2500,405.2,0.61,95da656eca13,2168,32,1393614359
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,414.0,0.43,95da656eca13,2180,38,1806481778
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,47,2,5000,412.2,1.28,95da656eca13,2254,8,1359252520
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,21,1,2500,415.7,0.62,95da656eca13,2278,70,1773726541
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,413.3,0.66,95da656eca13,2300,8,2064467107
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,26,2,5000,414.2,1.08,95da656eca13,2460,36,1135682502
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,17,1,2500,411.3,0.57,95da656eca13,2486,24,1583750015
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,413.4,1.32,95da656eca13,2515,31,1725594650
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,24,1,2500,416.3,0.65,95da656eca13,2549,31,1953485812
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,41,2,5000,412.9,1.22,95da656eca13,2786,37,1288942737
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,37,2,5000,411.3,1.18,95da656eca13,2947,48,347120839
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,413.2,1.31,95da656eca13,3107,26,739034018
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,45,2,5000,413.7,1.26,95da656eca13,3139,9,1818535320
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,25,1,2500,414.2,0.66,95da656eca13,3215,60,1423491837
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,16,1,2500,424.4,0.58,95da656eca13,3482,49,1181576467
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,14,1,2500,411.8,0.54,95da656eca13,3503,23,2127628918
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,2,1,2500,411.4,0.43,95da656eca13,3559,63,1661350607
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,409.2,1.3,95da656eca13,3653,66,1538938282
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,20,1,2500,410.6,0.6,95da656eca13,3669,1,1225783876
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,19,1,2500,413.3,0.59,95da656eca13,3706,48,1907596577
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,24,1,2500,410.3,0.65,95da656eca13,3721,19,701533559
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,3,1,2500,415.3,0.45,95da656eca13,3839,68,292350482
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,21,1,2500,410.4,0.61,95da656eca13,3912,26,1581545864
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,22,1,2500,424.5,0.65,95da656eca13,3985,33,1727536877
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,47,2,5000,414.7,1.29,95da656eca13,3989,57,1951248643
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,43,2,5000,413.7,1.25,95da656eca13,3993,3,1290917478
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,413.1,1.3,95da656eca13,4155,59,1361506015
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,6,1,2500,412.5,0.47,95da656eca13,4202,51,1771735482
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,25,1,2500,413.5,0.66,95da656eca13,4556,9,2066687572
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,27,2,5000,414.3,1.09,95da656eca13,4577,44,1133723953
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,413.6,1.31,95da656eca13,4632,59,468734311
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,4,1,2500,412.9,0.45,95da656eca13,4707,12,592197122
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,46,2,5000,411.5,1.27,95da656eca13,4713,51,1663324216
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,25,1,2500,410.8,0.65,95da656eca13,4719,10,1536702301
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,18,1,2500,413.2,0.59,95da656eca13,4732,37,1227724979
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,36,2,5000,411.2,1.18,95da656eca13,4916,2,1905393622
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,2,1,2500,414.6,0.44,95da656eca13,4933,11,1816577903
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,411.6,0.42,95da656eca13,4950,28,1425711114
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,411.1,1.31,95da656eca13,5086,29,1179586532
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,25,1,2500,413.6,0.65,95da656eca13,5186,22,2129881217
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,32,2,5000,412.9,1.14,95da656eca13,5551,8,647002327
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,41,2,5000,422.4,1.26,95da656eca13,5684,16,506208178
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,22,1,2500,422.5,0.64,95da656eca13,5692,52,612641512
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,23,1,2500,423.7,0.64,95da656eca13,5744,74,473451917
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,11,1,2500,411.9,0.52,95da656eca13,5831,72,244179555
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,19,1,2500,411.5,0.59,95da656eca13,5916,49,909214982
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,26,2,5000,411.4,1.08,95da656eca13,6076,58,736542143
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,15,1,2500,410.8,0.56,95da656eca13,6197,45,324721370
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,46,2,5000,410.6,1.27,95da656eca13,6456,11,32470324
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,2,1,2500,408.6,0.43,95da656eca13,6526,39,961745489
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,22,1,2500,412.1,0.62,95da656eca13,6644,32,1630536199
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,24,1,2500,409.7,0.64,95da656eca13,6682,0,1502373218
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,15,1,2500,413.1,0.56,95da656eca13,6707,29,434373464
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,24,1,2500,449.3,0.7,95da656eca13,6822,11,559440957
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,16,1,2500,469.1,0.64,95da656eca13,6979,52,871222227
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,471.5,0.48,95da656eca13,7007,54,189902006
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,465.2,0.48,95da656eca13,7074,17,377918479
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,26,2,5000,439.1,1.16,95da656eca13,7157,10,775615338
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,21,1,2500,411.3,0.61,95da656eca13,7615,53,1016028292
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,27,2,5000,413.2,1.09,95da656eca13,7617,35,70466529
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,5,1,2500,413.4,0.46,95da656eca13,7768,63,1548757943
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,412.9,0.42,95da656eca13,7860,60,1693207762
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,11,1,2500,414.5,0.53,95da656eca13,7869,15,464819337
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,417.6,0.43,95da656eca13,7887,43,587789292
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,14,1,2500,418.5,0.56,95da656eca13,8067,0,834493442
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,15,1,2500,423.1,0.57,95da656eca13,8156,71,151075687
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,31,2,5000,413.3,1.12,95da656eca13,8194,63,349570014
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,2,1,2500,419.4,0.44,95da656eca13,8358,26,745170107
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,21,1,2500,418.3,0.63,95da656eca13,8415,57,1054853973
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,14,1,2500,410.8,0.54,95da656eca13,8422,16,107195440
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,12,1,2500,409.8,0.52,95da656eca13,8594,55,1577106534
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,29,2,5000,410.6,1.1,95da656eca13,8711,65,1723652867
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,29,2,5000,410.3,1.1,95da656eca13,8956,27,651476281
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,35,2,5000,409.9,1.16,95da656eca13,8965,16,510188124
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,19,1,2500,414.1,0.6,95da656eca13,9033,47,215840178
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,23,1,2500,416.9,0.64,95da656eca13,9236,60,878777047
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,32,2,5000,416.5,1.15,95da656eca13,9441,69,699804270
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,14,1,2500,412.2,0.55,95da656eca13,9564,9,285887755
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,25,1,2500,414.2,0.65,95da656eca13,9701,72,62907109
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,19,1,2500,415.9,0.61,95da656eca13,9733,41,990086528
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,18,1,2500,412.9,0.59,95da656eca13,9791,52,1667274198
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,31,2,5000,413.9,1.12,95da656eca13,9828,17,1541206707
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,15,1,500,220.0,0.37,95da656eca13,30,57,1944574572
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,10,1,500,205.1,0.3,95da656eca13,271,29,1264303369
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,45,2,1000,209.3,0.85,95da656eca13,310,14,1508774631
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,209.4,0.9,95da656eca13,336,66,1632793986
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,47,2,1000,208.7,0.88,95da656eca13,556,30,2089110843
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,40,2,1000,209.5,0.82,95da656eca13,599,0,1144597086
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,7,1,500,208.6,0.28,95da656eca13,746,3,1452049840
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,29,2,1000,209.5,0.71,95da656eca13,919,68,1848697557
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,209.9,0.22,95da656eca13,924,74,911471235
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,4,1,500,208.2,0.25,95da656eca13,934,61,250582502
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,19,1,500,209.3,0.4,95da656eca13,940,62,146826075
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,36,2,1000,208.0,0.77,95da656eca13,942,20,813433918
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,15,1,500,208.5,0.36,95da656eca13,1024,37,583642064
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,48,2,1000,208.9,0.89,95da656eca13,1353,39,443927733
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,208.4,0.91,95da656eca13,1355,2,128119820
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,208.3,0.22,95da656eca13,1761,16,1058968425
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,29,2,1000,208.2,0.71,95da656eca13,1798,53,766196871
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,49,2,1000,208.7,0.89,95da656eca13,1805,22,353852386
