config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,48,0,50,2,22500,614.1,1.6,6e01afcb87bb,3414,48,1828151793
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,7,1,11250,613.4,0.67,6e01afcb87bb,3429,146,1414203028
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,18,1,11250,612.4,0.79,6e01afcb87bb,3700,41,337862830
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,599.4,1.58,6e01afcb87bb,3795,33,748619723
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,24,1,11250,588.4,0.8,6e01afcb87bb,3909,117,1042982949
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,5,1,11250,592.2,0.64,6e01afcb87bb,3947,141,110546752
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,604.9,0.62,6e01afcb87bb,3992,121,457308153
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,594.8,1.56,6e01afcb87bb,4118,16,603820188
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,5,1,11250,597.7,0.64,6e01afcb87bb,4174,147,826818418
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,597.4,1.57,6e01afcb87bb,4189,34,167008279
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,599.8,1.57,6e01afcb87bb,4257,103,1368868929
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,2,1,11250,606.1,0.62,6e01afcb87bb,4316,59,1764437796
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,598.0,0.61,6e01afcb87bb,4642,72,1401100926
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,9,1,11250,588.8,0.67,6e01afcb87bb,5020,128,1799322907
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,599.3,0.61,6e01afcb87bb,5106,158,2039141109
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,597.3,1.57,6e01afcb87bb,5186,19,1094104464
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,24,1,11250,600.9,0.79,6e01afcb87bb,5392,23,1558285609
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,599.7,0.61,6e01afcb87bb,5484,159,1683876428
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,608.6,0.62,6e01afcb87bb,6358,151,1994933666
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,3,1,11250,610.8,0.64,6e01afcb87bb,6504,121,1314136775
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,2,1,11250,612.0,0.63,6e01afcb87bb,6832,152,372716177
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,628.1,1.66,6e01afcb87bb,6900,118,780883444
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,5,1,11250,593.4,0.64,6e01afcb87bb,6908,143,1860383694
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,595.8,0.61,6e01afcb87bb,6948,83,1449088171
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,23,1,11250,599.5,0.81,6e01afcb87bb,6974,29,1156250437
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,620.2,0.63,6e01afcb87bb,7030,167,2086050848
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,603.8,0.61,6e01afcb87bb,7034,157,1635886233
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,8,1,11250,610.5,0.68,6e01afcb87bb,7052,137,1497220092
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,3,1,11250,597.9,0.63,6e01afcb87bb,7130,60,1267231762
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,603.1,1.58,6e01afcb87bb,7361,18,1932790647
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,607.6,1.6,6e01afcb87bb,7570,106,727128865
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,23,1,11250,599.4,0.82,6e01afcb87bb,7613,30,334199876
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,23,1,11250,596.6,0.8,6e01afcb87bb,7725,113,1823712287
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,602.0,1.58,6e01afcb87bb,7800,104,1410319226
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,593.4,0.6,6e01afcb87bb,7896,123,1186622612
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,603.5,1.58,6e01afcb87bb,7947,26,2114325489
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,2,1,11250,617.7,0.64,6e01afcb87bb,8050,61,1674654536
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,609.2,1.59,6e01afcb87bb,8086,141,1533891629
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,618.9,0.63,6e01afcb87bb,8663,154,1238956995
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,9,1,11250,609.9,0.69,6e01afcb87bb,8713,136,1902419110
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,5,1,11250,611.9,0.65,6e01afcb87bb,8845,60,688360688
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,595.2,0.61,6e01afcb87bb,8846,67,297528213
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,600.1,1.58,6e01afcb87bb,8856,103,1372818863
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,8,1,11250,595.6,0.66,6e01afcb87bb,8888,51,1768942282
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,21,1,11250,603.3,0.77,6e01afcb87bb,9033,136,2077902116
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,598.7,0.61,6e01afcb87bb,9643,162,1130766913
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,601.6,1.58,6e01afcb87bb,9661,112,1588665080
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,610.6,1.61,6e01afcb87bb,9750,103,1712160157
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,2,1,11250,599.9,0.62,6e01afcb87bb,9801,148,1958269555
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,620.3,0.63,6e01afcb87bb,9823,92,1275376918
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,607.9,0.62,6e01afcb87bb,9903,175,342336832
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,614.4,0.62,6e01afcb87bb,9936,74,752599589
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,409.1,0.42,6e01afcb87bb,45,6,1837322191
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,408.2,1.21,6e01afcb87bb,131,42,1430202538
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,414.5,1.25,6e01afcb87bb,155,32,1200260932
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,396.6,1.18,6e01afcb87bb,207,31,2134302753
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,396.1,0.41,6e01afcb87bb,403,172,1658968216
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,391.5,0.4,6e01afcb87bb,437,75,1516093437
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,397.8,1.18,6e01afcb87bb,462,11,1223168019
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,399.4,0.41,6e01afcb87bb,517,158,1884583798
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,400.8,0.41,6e01afcb87bb,552,79,674719520
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,394.6,0.4,6e01afcb87bb,632,2,277545029
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,17,1,2500,401.5,0.55,6e01afcb87bb,685,136,379909880
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,408.9,1.21,6e01afcb87bb,824,16,773362077
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,410.8,0.42,6e01afcb87bb,929,70,1017986675
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,411.5,0.42,6e01afcb87bb,966,76,68245782
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,413.5,0.42,6e01afcb87bb,982,4,432431535
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,402.4,1.19,6e01afcb87bb,1036,20,561645258
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,401.3,0.41,6e01afcb87bb,1041,155,869247268
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,406.6,0.42,6e01afcb87bb,1144,65,192138817
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,2,1,2500,403.5,0.43,6e01afcb87bb,1220,126,1393614359
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,5,1,2500,405.0,0.45,6e01afcb87bb,1227,140,1806481778
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,416.7,0.43,6e01afcb87bb,1387,162,1359252520
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,402.6,0.41,6e01afcb87bb,1408,164,1773726541
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,397.6,0.41,6e01afcb87bb,1512,79,2064467107
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,399.7,1.18,6e01afcb87bb,1553,8,1135682502
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,400.1,1.19,6e01afcb87bb,1570,19,1583750015
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,12,1,2500,388.7,0.49,6e01afcb87bb,1637,61,1725594650
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,395.4,0.41,6e01afcb87bb,1916,173,1953485812
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,394.9,0.4,6e01afcb87bb,1956,166,1288942737
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,8,1,2500,403.2,0.47,6e01afcb87bb,1983,57,347120839
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,392.5,1.16,6e01afcb87bb,1994,45,739034018
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,394.3,0.4,6e01afcb87bb,2079,95,1818535320
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,399.8,1.19,6e01afcb87bb,2262,105,1423491837
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,400.8,1.17,6e01afcb87bb,2385,21,1181576467
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,398.0,0.41,6e01afcb87bb,2397,167,2127628918
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,403.4,1.2,6e01afcb87bb,2488,29,1661350607
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,396.7,1.17,6e01afcb87bb,2587,18,1538938282
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,20,1,2500,396.8,0.58,6e01afcb87bb,2604,50,1225783876
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,381.8,1.14,6e01afcb87bb,2670,122,1907596577
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,388.4,0.4,6e01afcb87bb,2698,68,701533559
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,400.0,1.18,6e01afcb87bb,2864,98,292350482
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,16,1,2500,395.4,0.54,6e01afcb87bb,2951,139,1581545864
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,395.4,0.41,6e01afcb87bb,2983,71,1727536877
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,406.8,1.21,6e01afcb87bb,3083,19,1951248643
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,405.3,1.19,6e01afcb87bb,3216,49,1290917478
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,396.9,0.41,6e01afcb87bb,3236,154,1361506015
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,401.8,0.41,6e01afcb87bb,3255,156,1771735482
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,23,1,2500,398.8,0.59,6e01afcb87bb,3286,116,2066687572
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,393.4,0.4,6e01afcb87bb,3355,96,1133723953
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,396.7,1.17,6e01afcb87bb,3414,48,468734311
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,6,1,2500,399.6,0.45,6e01afcb87bb,3429,146,592197122
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,14,1,2500,395.1,0.52,6e01afcb87bb,3700,41,1663324216
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,14,1,2500,395.1,0.51,6e01afcb87bb,3795,33,1536702301
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,22,1,2500,403.3,0.6,6e01afcb87bb,3909,117,1227724979
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,12,1,2500,412.6,0.51,6e01afcb87bb,3947,141,1905393622
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,391.3,0.4,6e01afcb87bb,3992,121,1816577903
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,394.7,1.16,6e01afcb87bb,4118,16,1425711114
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,3,1,2500,396.9,0.43,6e01afcb87bb,4174,147,1179586532
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,400.0,1.18,6e01afcb87bb,4189,34,2129881217
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,402.6,1.18,6e01afcb87bb,4257,103,647002327
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,5,1,2500,389.4,0.43,6e01afcb87bb,4316,59,506208178
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,395.2,0.41,6e01afcb87bb,4642,72,612641512
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,8,1,2500,396.4,0.47,6e01afcb87bb,5020,128,473451917
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,394.0,0.4,6e01afcb87bb,5106,158,244179555
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,391.9,1.15,6e01afcb87bb,5186,19,909214982
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,389.2,1.15,6e01afcb87bb,5392,23,736542143
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,394.4,0.4,6e01afcb87bb,5484,159,324721370
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,410.1,0.42,6e01afcb87bb,6358,151,32470324
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,408.7,0.42,6e01afcb87bb,6504,121,961745489
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,399.0,0.41,6e01afcb87bb,6832,152,1630536199
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,17,1,2500,394.8,0.55,6e01afcb87bb,6900,118,1502373218
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,395.8,1.16,6e01afcb87bb,6908,143,434373464
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,408.3,0.42,6e01afcb87bb,6948,83,559440957
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,403.1,1.19,6e01afcb87bb,6974,29,871222227
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,403.2,0.41,6e01afcb87bb,7030,167,189902006
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,400.0,0.41,6e01afcb87bb,7034,157,377918479
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,16,1,2500,399.8,0.54,6e01afcb87bb,7052,137,775615338
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,405.4,0.42,6e01afcb87bb,7130,60,1016028292
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,393.8,1.17,6e01afcb87bb,7361,18,70466529
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,389.9,1.15,6e01afcb87bb,7570,106,1548757943
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,24,1,2500,399.0,0.6,6e01afcb87bb,7613,30,1693207762
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,22,1,2500,395.5,0.6,6e01afcb87bb,7725,113,464819337
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,394.9,1.16,6e01afcb87bb,7800,104,587789292
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,404.4,0.42,6e01afcb87bb,7896,123,834493442
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,398.9,1.21,6e01afcb87bb,7947,26,151075687
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,2,1,2500,394.9,0.41,6e01afcb87bb,8050,61,349570014
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,4,1,2500,400.8,0.43,6e01afcb87bb,8086,141,745170107
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,413.0,0.42,6e01afcb87bb,8663,154,1054853973
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,406.2,1.2,6e01afcb87bb,8713,136,107195440
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,3,1,2500,403.4,0.43,6e01afcb87bb,8845,60,1577106534
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,407.1,0.42,6e01afcb87bb,8846,67,1723652867
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,400.9,1.18,6e01afcb87bb,8856,103,651476281
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,14,1,2500,405.8,0.51,6e01afcb87bb,8888,51,510188124
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,402.8,1.19,6e01afcb87bb,9033,136,215840178
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,406.6,0.42,6e01afcb87bb,9643,162,878777047
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,399.8,1.18,6e01afcb87bb,9661,112,699804270
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,408.9,1.2,6e01afcb87bb,9750,103,285887755
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,11,1,2500,411.9,0.51,6e01afcb87bb,9801,148,62907109
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,406.8,0.42,6e01afcb87bb,9823,92,990086528
