config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,15,1,11250,627.2,0.75,df81932478f0,4920,54,603820188
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,18,1,11250,640.7,0.8,df81932478f0,4938,48,826818418
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,30,2,22500,637.9,1.51,df81932478f0,5075,110,167008279
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,37,2,22500,650.8,1.62,df81932478f0,5178,33,1368868929
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,638.6,0.65,df81932478f0,5544,96,1764437796
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,4,1,11250,652.5,0.69,df81932478f0,5675,61,1401100926
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,3,1,11250,633.0,0.66,df81932478f0,5683,152,1799322907
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,632.7,1.66,df81932478f0,5736,17,2039141109
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,25,1,11250,649.5,0.85,df81932478f0,5823,112,1094104464
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,648.7,0.66,df81932478f0,5912,82,1558285609
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,620.6,0.63,df81932478f0,6073,85,1683876428
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,641.7,1.67,df81932478f0,6195,15,1994933666
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,653.9,0.66,df81932478f0,6449,1,1314136775
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,649.4,0.66,df81932478f0,6519,87,372716177
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,658.1,0.67,df81932478f0,6636,80,780883444
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,650.0,1.69,df81932478f0,6673,13,1860383694
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,20,1,11250,645.9,0.82,df81932478f0,6696,130,1449088171
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,17,1,11250,648.0,0.8,df81932478f0,6808,116,1156250437
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,652.5,0.66,df81932478f0,6965,77,2086050848
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,632.7,1.7,df81932478f0,6991,42,1635886233
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,634.7,0.65,df81932478f0,7059,73,1497220092
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,664.8,0.68,df81932478f0,7142,151,1267231762
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,631.7,1.65,df81932478f0,7599,34,1932790647
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,633.8,0.64,df81932478f0,7601,85,727128865
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,19,1,11250,635.9,0.8,df81932478f0,7755,140,334199876
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,23,1,11250,633.7,0.82,df81932478f0,7847,110,1823712287
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,649.1,0.66,df81932478f0,7856,4,1410319226
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,644.1,0.65,df81932478f0,7874,84,1186622612
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,622.7,1.63,df81932478f0,8054,105,2114325489
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,4,1,11250,623.9,0.66,df81932478f0,8143,146,1674654536
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,13,1,11250,635.7,0.75,df81932478f0,8181,55,1533891629
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,16,1,11250,640.6,0.78,df81932478f0,8344,141,1238956995
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,611.8,0.62,df81932478f0,8402,72,1902419110
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,619.4,0.63,df81932478f0,8409,68,688360688
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,625.1,1.63,df81932478f0,8580,16,297528213
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,632.5,0.64,df81932478f0,8692,155,1372818863
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,632.1,0.64,df81932478f0,8938,78,1768942282
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,35,2,22500,636.9,1.54,df81932478f0,8947,109,2077902116
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,13,1,11250,632.7,0.74,df81932478f0,9018,141,1130766913
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,16,1,11250,632.3,0.77,df81932478f0,9226,139,1588665080
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,14,1,11250,633.5,0.75,df81932478f0,9434,139,1712160157
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,6,1,11250,631.5,0.68,df81932478f0,9559,56,1958269555
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,17,1,11250,628.7,0.79,df81932478f0,9698,36,1275376918
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,19,1,11250,637.7,0.81,df81932478f0,9731,54,342336832
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,625.9,0.64,df81932478f0,9791,1,752599589
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,28,2,5000,424.9,1.1,df81932478f0,30,42,1837322191
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,10,1,2500,414.6,0.5,df81932478f0,268,141,1430202538
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,423.8,0.43,df81932478f0,308,7,1200260932
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,21,1,2500,424.5,0.62,df81932478f0,335,131,2134302753
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,421.7,0.43,df81932478f0,552,1,1658968216
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,36,2,5000,424.7,1.13,df81932478f0,595,110,1516093437
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,15,1,2500,424.7,0.55,df81932478f0,737,53,1223168019
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,433.6,0.45,df81932478f0,907,155,1884583798
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,28,2,5000,437.5,1.13,df81932478f0,912,134,674719520
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,428.7,1.25,df81932478f0,923,15,277545029
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,22,1,2500,431.3,0.64,df81932478f0,929,130,379909880
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,6,1,2500,420.8,0.47,df81932478f0,931,55,773362077
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,429.1,0.44,df81932478f0,1010,160,1017986675
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,431.6,0.44,df81932478f0,1346,168,68245782
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,430.8,0.44,df81932478f0,1348,90,432431535
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,424.7,1.24,df81932478f0,1753,17,561645258
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,4,1,2500,434.0,0.47,df81932478f0,1791,145,869247268
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,40,2,5000,424.7,1.17,df81932478f0,1798,112,192138817
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,420.3,1.31,df81932478f0,2158,43,1393614359
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,18,1,2500,427.5,0.58,df81932478f0,2169,28,1806481778
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,419.8,1.25,df81932478f0,2245,24,1359252520
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,434.1,0.44,df81932478f0,2270,70,1773726541
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,26,2,5000,427.1,1.1,df81932478f0,2290,36,2064467107
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,24,1,2500,419.8,0.61,df81932478f0,2450,109,1135682502
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,23,1,2500,418.1,0.62,df81932478f0,2475,39,1583750015
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,422.9,0.43,df81932478f0,2504,2,1725594650
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,19,1,2500,430.0,0.61,df81932478f0,2536,133,1953485812
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,2,1,2500,420.8,0.44,df81932478f0,2781,64,1288942737
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,426.6,1.24,df81932478f0,2943,23,347120839
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,423.9,0.43,df81932478f0,3102,85,739034018
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,423.6,0.43,df81932478f0,3132,174,1818535320
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,33,2,5000,420.1,1.11,df81932478f0,3208,111,1423491837
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,24,1,2500,421.0,0.64,df81932478f0,3470,28,1181576467
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,14,1,2500,417.8,0.55,df81932478f0,3491,37,2127628918
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,22,1,2500,424.6,0.61,df81932478f0,3546,116,1661350607
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,417.9,0.43,df81932478f0,3594,2,1538938282
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,18,1,2500,416.6,0.58,df81932478f0,3641,36,1225783876
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,418.5,0.43,df81932478f0,3655,87,1907596577
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,424.0,0.43,df81932478f0,3693,77,701533559
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,420.9,1.25,df81932478f0,3709,41,292350482
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,27,2,5000,415.7,1.04,df81932478f0,3828,115,1581545864
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,420.2,0.43,df81932478f0,3902,164,1727536877
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,419.4,1.23,df81932478f0,3977,105,1951248643
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,7,1,2500,420.1,0.48,df81932478f0,3981,58,1290917478
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,15,1,2500,429.0,0.57,df81932478f0,3985,57,1361506015
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,430.4,1.25,df81932478f0,4147,105,1771735482
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,419.4,0.43,df81932478f0,4193,165,2066687572
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,18,1,2500,414.9,0.57,df81932478f0,4546,134,1133723953
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,424.6,0.43,df81932478f0,4567,167,468734311
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,2,1,2500,415.5,0.43,df81932478f0,4620,63,592197122
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,50,2,5000,419.0,1.29,df81932478f0,4699,28,1663324216
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,21,1,2500,416.8,0.61,df81932478f0,4705,132,1536702301
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,418.8,0.43,df81932478f0,4710,71,1227724979
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,429.6,1.24,df81932478f0,4723,8,1905393622
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,431.2,0.44,df81932478f0,4903,163,1816577903
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,7,1,2500,431.1,0.49,df81932478f0,4920,54,1425711114
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,18,1,2500,423.5,0.58,df81932478f0,4938,48,1179586532
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,46,2,5000,434.8,1.25,df81932478f0,5075,110,2129881217
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,415.9,1.23,df81932478f0,5178,33,647002327
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,432.7,0.45,df81932478f0,5544,96,506208178
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,6,1,2500,434.1,0.49,df81932478f0,5675,61,612641512
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,5,1,2500,415.9,0.46,df81932478f0,5683,152,473451917
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,413.8,1.21,df81932478f0,5736,17,244179555
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,43,2,5000,421.6,1.19,df81932478f0,5823,112,909214982
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,430.9,0.44,df81932478f0,5912,82,736542143
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,420.7,0.43,df81932478f0,6073,85,324721370
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,425.5,1.24,df81932478f0,6195,15,32470324
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,430.7,0.44,df81932478f0,6449,1,961745489
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,419.0,0.43,df81932478f0,6519,87,1630536199
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,421.1,0.43,df81932478f0,6636,80,1502373218
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,418.3,1.22,df81932478f0,6673,13,434373464
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,22,1,2500,421.9,0.62,df81932478f0,6696,130,559440957
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,21,1,2500,414.5,0.6,df81932478f0,6808,116,871222227
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,413.5,0.42,df81932478f0,6965,77,189902006
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,417.3,1.25,df81932478f0,6991,42,377918479
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,429.0,0.44,df81932478f0,7059,73,775615338
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,423.3,0.43,df81932478f0,7142,151,1016028292
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,419.2,1.23,df81932478f0,7599,34,70466529
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,411.3,0.42,df81932478f0,7601,85,1548757943
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,20,1,2500,419.9,0.6,df81932478f0,7755,140,1693207762
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,417.1,1.22,df81932478f0,7847,110,464819337
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,424.6,0.43,df81932478f0,7856,4,587789292
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,414.4,0.42,df81932478f0,7874,84,834493442
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,421.1,1.23,df81932478f0,8054,105,151075687
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,15,1,2500,427.0,0.56,df81932478f0,8143,146,349570014
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,14,1,2500,421.9,0.54,df81932478f0,8181,55,745170107
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,19,1,2500,436.8,0.6,df81932478f0,8344,141,1054853973
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,414.8,0.43,df81932478f0,8402,72,107195440
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,425.1,0.44,df81932478f0,8409,68,1577106534
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,423.1,1.24,df81932478f0,8580,16,1723652867
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,421.3,0.43,df81932478f0,8692,155,651476281
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,411.0,0.42,df81932478f0,8938,78,510188124
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,35,2,5000,425.1,1.14,df81932478f0,8947,109,215840178
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,9,1,2500,438.6,0.52,df81932478f0,9018,141,878777047
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,20,1,2500,427.2,0.6,df81932478f0,9226,139,699804270
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,425.4,1.25,df81932478f0,9434,139,285887755
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,13,1,2500,425.5,0.53,df81932478f0,9559,56,62907109
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,12,1,2500,426.1,0.54,df81932478f0,9698,36,990086528
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,19,1,2500,423.2,0.59,df81932478f0,9731,54,1667274198
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,424.5,0.43,df81932478f0,9791,1,1541206707
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,49,2,1000,220.1,0.87,df81932478f0,30,42,1944574572
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,23,1,500,216.5,0.43,df81932478f0,268,141,1264303369
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,212.3,0.22,df81932478f0,308,7,1508774631
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,21,1,500,215.9,0.39,df81932478f0,335,131,1632793986
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,212.7,0.22,df81932478f0,552,1,2089110843
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,215.7,0.83,df81932478f0,595,110,1144597086
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,23,1,500,218.0,0.42,df81932478f0,737,53,1452049840
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,210.1,0.22,df81932478f0,907,155,1848697557
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,8,1,500,219.1,0.29,df81932478f0,912,134,911471235
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,207.9,0.79,df81932478f0,923,15,250582502
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,212.7,0.83,df81932478f0,929,130,146826075
k2_l1,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,220.5,0.84,df81932478f0,931,55,813433918
