config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,601.1,0.76,3e3b004264b5,14527,11,1635886233
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,22,1,11250,604.8,0.75,3e3b004264b5,14799,49,1497220092
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,24,1,11250,599.0,0.76,3e3b004264b5,14839,52,1267231762
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,23,1,11250,597.6,0.76,3e3b004264b5,15129,91,1932790647
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,25,1,11250,596.8,0.77,3e3b004264b5,15176,30,727128865
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,50,2,22500,600.1,1.54,3e3b004264b5,15304,49,334199876
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,50,2,22500,597.2,1.53,3e3b004264b5,15351,2,1823712287
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,24,1,11250,601.1,0.77,3e3b004264b5,15676,19,1410319226
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,22,1,11250,599.9,0.75,3e3b004264b5,15867,61,1186622612
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,603.5,1.55,3e3b004264b5,16432,51,2114325489
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,16,1,11250,599.4,0.71,3e3b004264b5,16485,47,1674654536
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,22,1,11250,602.8,0.76,3e3b004264b5,17017,14,1533891629
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,30,2,22500,600.5,1.41,3e3b004264b5,17131,120,1238956995
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,598.0,1.54,3e3b004264b5,17180,5,1902419110
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,602.0,1.55,3e3b004264b5,17204,23,688360688
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,46,2,22500,608.6,1.54,3e3b004264b5,17217,24,297528213
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,23,1,11250,602.2,0.76,3e3b004264b5,17732,18,1372818863
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,22,1,11250,596.8,0.75,3e3b004264b5,17905,30,1768942282
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,609.0,1.56,3e3b004264b5,17957,36,2077902116
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,23,1,11250,603.1,0.76,3e3b004264b5,17986,51,1130766913
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,24,1,11250,602.1,0.77,3e3b004264b5,18095,36,1588665080
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,27,2,22500,604.1,1.39,3e3b004264b5,18137,2,1712160157
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,23,1,11250,613.0,0.77,3e3b004264b5,18196,75,1958269555
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,23,1,11250,610.5,0.78,3e3b004264b5,18496,30,1275376918
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,23,1,11250,608.7,0.77,3e3b004264b5,18534,77,342336832
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,19,1,11250,604.2,0.74,3e3b004264b5,18562,45,752599589
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,410.3,1.17,3e3b004264b5,1010,49,1837322191
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,24,1,2500,399.3,0.56,3e3b004264b5,1019,31,1430202538
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,41,2,5000,396.5,1.07,3e3b004264b5,1099,71,1200260932
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,403.5,1.16,3e3b004264b5,1413,56,2134302753
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,25,1,2500,403.3,0.57,3e3b004264b5,1663,94,1658968216
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,23,1,2500,400.8,0.57,3e3b004264b5,2136,22,1516093437
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,23,1,2500,404.9,0.56,3e3b004264b5,2253,95,1223168019
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,47,2,5000,397.4,1.11,3e3b004264b5,2586,40,1884583798
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,24,1,2500,396.9,0.56,3e3b004264b5,2851,54,674719520
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,23,1,2500,401.4,0.56,3e3b004264b5,2900,40,277545029
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,35,2,5000,399.6,1.04,3e3b004264b5,2948,156,379909880
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,23,1,2500,400.6,0.56,3e3b004264b5,3098,73,773362077
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,404.4,1.15,3e3b004264b5,3134,4,1017986675
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,27,2,5000,396.4,0.98,3e3b004264b5,3138,30,68245782
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,397.4,1.13,3e3b004264b5,3162,2,432431535
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,24,1,2500,393.9,0.56,3e3b004264b5,3214,40,561645258
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,48,2,5000,396.2,1.12,3e3b004264b5,3346,97,869247268
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,20,1,2500,400.4,0.54,3e3b004264b5,4496,93,192138817
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,25,1,2500,399.5,0.57,3e3b004264b5,4580,39,1393614359
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,400.8,1.14,3e3b004264b5,4646,118,1806481778
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,25,1,2500,404.9,0.58,3e3b004264b5,4649,11,1359252520
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,32,2,5000,404.2,1.03,3e3b004264b5,4963,136,1773726541
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,401.3,1.15,3e3b004264b5,4982,30,2064467107
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,401.9,1.14,3e3b004264b5,5086,9,1135682502
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,400.4,1.14,3e3b004264b5,5267,1,1583750015
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,20,1,2500,401.9,0.54,3e3b004264b5,5374,81,1725594650
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,44,2,5000,408.8,1.13,3e3b004264b5,5382,56,1953485812
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,35,2,5000,411.2,1.07,3e3b004264b5,5401,23,1288942737
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,12,1,2500,403.4,0.49,3e3b004264b5,5436,85,347120839
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,48,2,5000,402.5,1.13,3e3b004264b5,5468,5,739034018
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,405.1,1.16,3e3b004264b5,5578,6,1818535320
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,25,1,2500,403.7,0.58,3e3b004264b5,6127,62,1423491837
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,20,1,2500,405.2,0.54,3e3b004264b5,6183,46,1181576467
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,46,2,5000,403.3,1.13,3e3b004264b5,6492,51,2127628918
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,30,2,5000,405.2,1.02,3e3b004264b5,6533,17,1661350607
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,44,2,5000,403.6,1.11,3e3b004264b5,6543,54,1538938282
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,22,1,2500,404.2,0.56,3e3b004264b5,6826,21,1225783876
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,48,2,5000,406.3,1.14,3e3b004264b5,7404,75,1907596577
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,49,2,5000,402.4,1.14,3e3b004264b5,8140,74,701533559
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,406.2,1.16,3e3b004264b5,8369,6,292350482
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,29,2,5000,407.7,1.02,3e3b004264b5,8608,69,1581545864
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,39,2,5000,403.7,1.09,3e3b004264b5,8810,122,1727536877
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,401.9,1.15,3e3b004264b5,9271,69,1951248643
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,4,1,2500,405.7,0.44,3e3b004264b5,9477,20,1290917478
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,27,2,5000,413.5,1.03,3e3b004264b5,9529,106,1361506015
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,23,1,2500,406.9,0.57,3e3b004264b5,10086,52,1771735482
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,21,1,2500,415.0,0.56,3e3b004264b5,10268,93,2066687572
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,24,1,2500,418.2,0.59,3e3b004264b5,10287,42,1133723953
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,23,1,2500,410.1,0.57,3e3b004264b5,10324,20,468734311
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,24,1,2500,402.3,0.57,3e3b004264b5,10467,49,592197122
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,43,2,5000,401.2,1.1,3e3b004264b5,10624,114,1663324216
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,402.6,1.15,3e3b004264b5,10662,86,1536702301
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,50,2,5000,400.7,1.14,3e3b004264b5,10668,81,1227724979
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,35,2,5000,402.9,1.04,3e3b004264b5,10704,37,1905393622
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,23,1,2500,401.8,0.56,3e3b004264b5,10858,106,1816577903
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,46,2,5000,405.1,1.13,3e3b004264b5,11072,112,1425711114
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,27,2,5000,403.1,1.0,3e3b004264b5,11139,14,1179586532
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,23,1,2500,403.0,0.56,3e3b004264b5,11257,71,2129881217
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,24,1,2500,404.0,0.57,3e3b004264b5,11284,43,647002327
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,400.3,1.14,3e3b004264b5,11331,45,506208178
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,49,2,5000,405.0,1.15,3e3b004264b5,11393,114,612641512
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,402.0,1.15,3e3b004264b5,11438,9,473451917
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,35,2,5000,405.2,1.06,3e3b004264b5,11829,24,244179555
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,21,1,2500,420.5,0.57,3e3b004264b5,11975,99,909214982
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,21,1,2500,403.0,0.55,3e3b004264b5,12087,80,736542143
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,393.1,1.12,3e3b004264b5,12451,9,324721370
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,22,1,2500,395.0,0.55,3e3b004264b5,12756,84,32470324
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,395.3,1.13,3e3b004264b5,12846,9,961745489
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,20,1,2500,394.2,0.53,3e3b004264b5,13014,58,1630536199
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,21,1,2500,394.7,0.54,3e3b004264b5,13401,21,1502373218
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,24,1,2500,393.0,0.56,3e3b004264b5,13404,17,434373464
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,49,2,5000,401.4,1.14,3e3b004264b5,13729,17,559440957
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,21,1,2500,402.3,0.55,3e3b004264b5,14186,100,871222227
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,25,1,2500,401.7,0.57,3e3b004264b5,14447,8,189902006
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,25,1,2500,400.0,0.57,3e3b004264b5,14527,11,377918479
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,20,1,2500,399.4,0.54,3e3b004264b5,14799,49,775615338
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,21,1,2500,400.0,0.55,3e3b004264b5,14839,52,1016028292
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,23,1,2500,402.6,0.56,3e3b004264b5,15129,91,70466529
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,403.1,1.16,3e3b004264b5,15176,30,1548757943
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,50,2,5000,400.8,1.15,3e3b004264b5,15304,49,1693207762
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,406.9,1.16,3e3b004264b5,15351,2,464819337
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,24,1,2500,404.1,0.57,3e3b004264b5,15676,19,587789292
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,25,1,2500,402.9,0.58,3e3b004264b5,15867,61,834493442
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,405.7,1.16,3e3b004264b5,16432,51,151075687
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,14,1,2500,402.8,0.5,3e3b004264b5,16485,47,349570014
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,405.0,0.56,3e3b004264b5,17017,14,745170107
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,43,2,5000,404.4,1.11,3e3b004264b5,17131,120,1054853973
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,404.9,1.17,3e3b004264b5,17180,5,107195440
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,403.3,1.15,3e3b004264b5,17204,23,1577106534
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,402.1,1.15,3e3b004264b5,17217,24,1723652867
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,402.8,1.15,3e3b004264b5,17732,18,651476281
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,23,1,2500,402.8,0.56,3e3b004264b5,17905,30,510188124
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,402.3,1.15,3e3b004264b5,17957,36,215840178
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,50,2,5000,400.6,1.14,3e3b004264b5,17986,51,878777047
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,22,1,2500,402.0,0.55,3e3b004264b5,18095,36,699804270
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,27,2,5000,401.4,0.99,3e3b004264b5,18137,2,285887755
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,18,1,2500,399.8,0.52,3e3b004264b5,18196,75,62907109
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,23,1,2500,405.2,0.57,3e3b004264b5,18496,30,990086528
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,25,1,2500,400.9,0.57,3e3b004264b5,18534,77,1667274198
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,21,1,2500,403.6,0.55,3e3b004264b5,18562,45,1541206707
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,209.3,0.77,3e3b004264b5,1010,49,1944574572
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,46,2,1000,202.5,0.73,3e3b004264b5,1019,31,1264303369
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,42,2,1000,202.1,0.7,3e3b004264b5,1099,71,1508774631
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,203.3,0.76,3e3b004264b5,1413,56,1632793986
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,23,1,500,215.3,0.38,3e3b004264b5,1663,94,2089110843
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,24,1,500,208.0,0.37,3e3b004264b5,2136,22,1144597086
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,43,2,1000,202.4,0.7,3e3b004264b5,2253,95,1452049840
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,202.8,0.75,3e3b004264b5,2586,40,1848697557
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,48,2,1000,202.1,0.74,3e3b004264b5,2851,54,911471235
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,24,1,500,202.1,0.37,3e3b004264b5,2900,40,250582502
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,39,2,1000,204.0,0.68,3e3b004264b5,2948,156,146826075
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,18,1,500,209.5,0.34,3e3b004264b5,3098,73,813433918
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,204.8,0.76,3e3b004264b5,3134,4,583642064
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,204.1,0.75,3e3b004264b5,3138,30,443927733
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,204.3,0.75,3e3b004264b5,3162,2,128119820
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,23,1,500,202.2,0.36,3e3b004264b5,3214,40,1058968425
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,205.8,0.76,3e3b004264b5,3346,97,766196871
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,35,2,1000,206.7,0.66,3e3b004264b5,4496,93,353852386
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,46,2,1000,205.0,0.73,3e3b004264b5,4580,39,1299467188
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,45,2,1000,203.7,0.72,3e3b004264b5,4646,118,1976052945
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,36,2,1000,204.8,0.66,3e3b004264b5,4649,11,1331698059
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,42,2,1000,202.4,0.69,3e3b004264b5,4963,136,2010939118
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,201.8,0.74,3e3b004264b5,4982,30,1701433600
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,46,2,1000,203.1,0.73,3e3b004264b5,5086,9,1574286949
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,49,2,1000,204.4,0.74,3e3b004264b5,5267,1,1073909468
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,25,1,500,197.4,0.37,3e3b004264b5,5374,81,2025777593
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,42,2,1000,203.0,0.7,3e3b004264b5,5382,56,1779123799
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,200.5,0.74,3e3b004264b5,5401,23,1387733298
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,19,1,500,201.5,0.33,3e3b004264b5,5436,85,181678436
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,203.3,0.75,3e3b004264b5,5468,5,845698561
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,203.1,0.75,3e3b004264b5,5578,6,1912614971
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,44,2,1000,202.3,0.71,3e3b004264b5,6127,62,1253857118
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,24,1,500,203.9,0.37,3e3b004264b5,6183,46,1477048496
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,47,2,1000,202.2,0.73,3e3b004264b5,6492,51,1622515669
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,44,2,1000,200.8,0.7,3e3b004264b5,6533,17,2103617388
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,204.0,0.75,3e3b004264b5,6543,54,1172226057
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,36,2,1000,199.3,0.65,3e3b004264b5,6826,21,1466658791
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,200.4,0.74,3e3b004264b5,7404,75,1876363394
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,48,2,1000,200.2,0.73,3e3b004264b5,8140,74,934549716
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,199.6,0.74,3e3b004264b5,8369,6,252215217
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,47,2,1000,205.8,0.73,3e3b004264b5,8608,69,1075899435
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,43,2,1000,201.5,0.7,3e3b004264b5,8810,122,2023525198
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,205.0,0.76,3e3b004264b5,9271,69,1781081248
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,3,1,500,200.3,0.22,3e3b004264b5,9477,20,1385513925
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,201.5,0.75,3e3b004264b5,9529,106,1329757052
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,43,2,1000,205.3,0.71,3e3b004264b5,10086,52,2013142041
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,26,2,1000,201.4,0.58,3e3b004264b5,10268,93,1699460087
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,202.4,0.75,3e3b004264b5,10287,42,1576522898
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,36,2,1000,197.9,0.64,3e3b004264b5,10324,20,93635780
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,28,2,1000,199.2,0.59,3e3b004264b5,10467,49,1026073505
