config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,24,1,11250,577.2,0.74,910904697e4c,7530,127,457308153
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,25,1,11250,578.9,0.75,910904697e4c,7795,6,603820188
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,25,1,11250,586.7,0.76,910904697e4c,7970,17,826818418
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,24,1,11250,586.9,0.75,910904697e4c,7996,62,167008279
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,24,1,11250,581.4,0.75,910904697e4c,8115,66,1368868929
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,21,1,11250,587.4,0.73,910904697e4c,8216,52,1764437796
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,24,1,11250,580.3,0.74,910904697e4c,8815,123,1401100926
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,25,1,11250,595.1,0.77,910904697e4c,9628,45,1799322907
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,23,1,11250,596.5,0.76,910904697e4c,9818,19,2039141109
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,18,1,11250,589.8,0.72,910904697e4c,9955,56,1094104464
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,19,1,11250,589.5,0.73,910904697e4c,10281,41,1558285609
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,25,1,11250,578.7,0.75,910904697e4c,10420,37,1683876428
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,22,1,11250,586.8,0.74,910904697e4c,11905,33,1994933666
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,23,1,11250,575.9,0.73,910904697e4c,12149,42,1314136775
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,21,1,11250,594.9,0.74,910904697e4c,12733,53,372716177
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,24,1,11250,580.3,0.74,910904697e4c,12833,108,780883444
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,24,1,11250,574.1,0.74,910904697e4c,12847,36,1860383694
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,24,1,11250,583.5,0.75,910904697e4c,12912,40,1449088171
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,22,1,11250,586.8,0.74,910904697e4c,12962,61,1156250437
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,585.1,1.52,910904697e4c,13080,3,2086050848
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,21,1,11250,590.3,0.74,910904697e4c,13087,74,1635886233
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,596.4,0.77,910904697e4c,13123,2,1497220092
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,25,1,11250,601.3,0.78,910904697e4c,13238,114,1267231762
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,13,1,11250,593.8,0.69,910904697e4c,13593,86,1932790647
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,22,1,11250,597.6,0.76,910904697e4c,14020,140,727128865
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,29,2,22500,593.5,1.39,910904697e4c,14113,47,334199876
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,24,1,11250,589.5,0.76,910904697e4c,14289,11,1823712287
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,23,1,11250,599.4,0.77,910904697e4c,14457,36,1410319226
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,24,1,11250,590.5,0.76,910904697e4c,14585,22,1186622612
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,594.1,1.53,910904697e4c,14672,100,2114325489
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,26,2,22500,588.7,1.37,910904697e4c,14941,7,1674654536
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,589.8,0.75,910904697e4c,15052,102,1533891629
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,20,1,11250,582.8,0.73,910904697e4c,16108,127,1238956995
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,23,1,11250,607.8,0.79,910904697e4c,16162,107,1902419110
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,21,1,11250,606.3,0.75,910904697e4c,16318,62,688360688
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,24,1,11250,595.6,0.76,910904697e4c,16321,22,297528213
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,25,1,11250,594.8,0.77,910904697e4c,16345,59,1372818863
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,26,2,22500,598.5,1.39,910904697e4c,16423,23,1768942282
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,24,1,11250,588.8,0.76,910904697e4c,16723,80,2077902116
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,24,1,11250,604.4,0.77,910904697e4c,17848,16,1130766913
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,23,1,11250,600.6,0.76,910904697e4c,17867,135,1588665080
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,25,1,11250,595.6,0.77,910904697e4c,18038,34,1712160157
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,25,1,11250,593.4,0.77,910904697e4c,18178,60,1958269555
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,24,1,11250,597.5,0.78,910904697e4c,18231,51,1275376918
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,24,1,11250,588.6,0.75,910904697e4c,18469,16,342336832
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,22,1,11250,582.8,0.74,910904697e4c,18546,43,752599589
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,23,1,2500,397.9,0.56,910904697e4c,100,20,1837322191
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,21,1,2500,403.9,0.57,910904697e4c,292,37,1430202538
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,23,1,2500,415.7,0.58,910904697e4c,338,50,1200260932
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,19,1,2500,403.4,0.55,910904697e4c,462,24,2134302753
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,25,1,2500,406.2,0.59,910904697e4c,815,72,1658968216
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,22,1,2500,404.2,0.57,910904697e4c,854,86,1516093437
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,19,1,2500,405.1,0.54,910904697e4c,883,52,1223168019
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,23,1,2500,402.3,0.57,910904697e4c,974,26,1884583798
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,28,2,5000,403.8,1.02,910904697e4c,1042,50,674719520
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,48,2,5000,397.1,1.14,910904697e4c,1222,82,277545029
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,50,2,5000,401.6,1.16,910904697e4c,1326,19,379909880
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,47,2,5000,396.5,1.13,910904697e4c,1580,40,773362077
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,20,1,2500,398.9,0.55,910904697e4c,1784,29,1017986675
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,24,1,2500,400.3,0.57,910904697e4c,1899,45,68245782
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,19,1,2500,399.5,0.53,910904697e4c,1937,0,432431535
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,393.2,0.57,910904697e4c,2035,88,561645258
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,25,1,2500,392.2,0.57,910904697e4c,2045,16,869247268
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,19,1,2500,384.3,0.52,910904697e4c,2266,25,192138817
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,25,1,2500,393.9,0.57,910904697e4c,2453,13,1393614359
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,47,2,5000,391.8,1.12,910904697e4c,2469,25,1806481778
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,398.9,0.57,910904697e4c,2845,33,1359252520
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,24,1,2500,394.0,0.56,910904697e4c,2878,67,1773726541
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,26,2,5000,391.6,0.96,910904697e4c,2989,143,2064467107
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,21,1,2500,388.1,0.53,910904697e4c,3023,219,1135682502
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,24,1,2500,400.0,0.57,910904697e4c,3047,26,1583750015
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,50,2,5000,394.3,1.14,910904697e4c,3161,14,1725594650
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,21,1,2500,386.0,0.53,910904697e4c,3680,83,1953485812
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,25,1,2500,390.4,0.56,910904697e4c,3742,97,1288942737
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,23,1,2500,383.0,0.54,910904697e4c,3786,102,347120839
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,25,1,2500,399.0,0.57,910904697e4c,3805,18,739034018
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,398.7,1.16,910904697e4c,3923,26,1818535320
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,24,1,2500,391.8,0.56,910904697e4c,4267,19,1423491837
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,10,1,2500,394.1,0.47,910904697e4c,4526,132,1181576467
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,50,2,5000,389.6,1.13,910904697e4c,4544,120,2127628918
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,50,2,5000,398.0,1.15,910904697e4c,4736,56,1661350607
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,23,1,2500,391.1,0.56,910904697e4c,4886,86,1538938282
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,398.7,1.15,910904697e4c,4913,58,1225783876
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,24,1,2500,398.5,0.56,910904697e4c,5006,117,1907596577
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,22,1,2500,400.0,0.56,910904697e4c,5043,76,701533559
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,24,1,2500,394.6,0.56,910904697e4c,5262,17,292350482
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,48,2,5000,386.4,1.11,910904697e4c,5429,4,1581545864
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,18,1,2500,384.7,0.51,910904697e4c,5495,55,1727536877
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,21,1,2500,394.5,0.54,910904697e4c,5772,56,1951248643
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,389.8,1.12,910904697e4c,6030,3,1290917478
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,44,2,5000,392.8,1.11,910904697e4c,6069,88,1361506015
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,399.9,1.16,910904697e4c,6094,18,1771735482
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,25,1,2500,395.3,0.58,910904697e4c,6133,116,2066687572
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,22,1,2500,403.6,0.57,910904697e4c,6238,3,1133723953
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,21,1,2500,396.4,0.55,910904697e4c,6387,28,468734311
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,401.2,1.18,910904697e4c,6445,37,592197122
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,19,1,2500,401.1,0.54,910904697e4c,6966,120,1663324216
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,22,1,2500,404.4,0.57,910904697e4c,7182,40,1536702301
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,394.4,1.14,910904697e4c,7390,4,1227724979
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,23,1,2500,389.1,0.54,910904697e4c,7469,25,1905393622
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,50,2,5000,384.3,1.11,910904697e4c,7530,127,1816577903
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,23,1,2500,389.0,0.55,910904697e4c,7795,6,1425711114
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,24,1,2500,387.0,0.55,910904697e4c,7970,17,1179586532
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,48,2,5000,390.0,1.11,910904697e4c,7996,62,2129881217
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,382.5,1.1,910904697e4c,8115,66,647002327
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,21,1,2500,388.4,0.55,910904697e4c,8216,52,506208178
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,26,2,5000,399.3,0.99,910904697e4c,8815,123,612641512
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,25,1,2500,398.1,0.58,910904697e4c,9628,45,473451917
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,25,1,2500,402.4,0.59,910904697e4c,9818,19,244179555
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,18,1,2500,391.2,0.52,910904697e4c,9955,56,909214982
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,49,2,5000,389.1,1.11,910904697e4c,10281,41,736542143
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,399.6,1.17,910904697e4c,10420,37,324721370
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,389.3,1.12,910904697e4c,11905,33,32470324
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,25,1,2500,392.3,0.57,910904697e4c,12149,42,961745489
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,20,1,2500,392.3,0.53,910904697e4c,12733,53,1630536199
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,388.4,1.13,910904697e4c,12833,108,1502373218
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,20,1,2500,395.2,0.54,910904697e4c,12847,36,434373464
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,25,1,2500,390.9,0.57,910904697e4c,12912,40,559440957
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,24,1,2500,399.6,0.57,910904697e4c,12962,61,871222227
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,396.8,1.14,910904697e4c,13080,3,189902006
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,24,1,2500,390.4,0.56,910904697e4c,13087,74,377918479
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,388.4,1.12,910904697e4c,13123,2,775615338
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,24,1,2500,388.4,0.56,910904697e4c,13238,114,1016028292
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,14,1,2500,390.1,0.49,910904697e4c,13593,86,70466529
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,21,1,2500,388.0,0.54,910904697e4c,14020,140,1548757943
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,49,2,5000,389.9,1.12,910904697e4c,14113,47,1693207762
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,24,1,2500,383.3,0.55,910904697e4c,14289,11,464819337
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,385.7,1.11,910904697e4c,14457,36,587789292
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,388.9,0.55,910904697e4c,14585,22,834493442
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,24,1,2500,386.2,0.56,910904697e4c,14672,100,151075687
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,23,1,2500,401.6,0.57,910904697e4c,14941,7,349570014
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,24,1,2500,401.4,0.58,910904697e4c,15052,102,745170107
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,25,1,2500,399.4,0.59,910904697e4c,16108,127,1054853973
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,24,1,2500,395.0,0.57,910904697e4c,16162,107,107195440
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,22,1,2500,391.8,0.55,910904697e4c,16318,62,1577106534
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,390.5,1.15,910904697e4c,16321,22,1723652867
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,23,1,2500,406.8,0.58,910904697e4c,16345,59,651476281
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,25,1,2500,400.0,0.59,910904697e4c,16423,23,510188124
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,29,2,5000,407.9,1.04,910904697e4c,16723,80,215840178
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,22,1,2500,398.8,0.56,910904697e4c,17848,16,878777047
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,23,1,2500,395.0,0.56,910904697e4c,17867,135,699804270
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,24,1,2500,399.8,0.58,910904697e4c,18038,34,285887755
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,25,1,2500,424.1,0.61,910904697e4c,18178,60,62907109
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,21,1,2500,397.5,0.56,910904697e4c,18231,51,990086528
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,400.5,1.17,910904697e4c,18469,16,1667274198
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,12,1,2500,403.5,0.49,910904697e4c,18546,43,1541206707
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,25,1,500,210.2,0.39,910904697e4c,100,20,1944574572
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,24,1,500,200.8,0.38,910904697e4c,292,37,1264303369
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,38,2,1000,199.0,0.67,910904697e4c,338,50,1508774631
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,35,2,1000,200.4,0.66,910904697e4c,462,24,1632793986
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,34,2,1000,201.5,0.67,910904697e4c,815,72,2089110843
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,16,1,500,200.7,0.32,910904697e4c,854,86,1144597086
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,19,1,500,202.3,0.35,910904697e4c,883,52,1452049840
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,199.0,0.77,910904697e4c,974,26,1848697557
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,31,2,1000,198.7,0.62,910904697e4c,1042,50,911471235
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,48,2,1000,200.1,0.75,910904697e4c,1222,82,250582502
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,200.9,0.77,910904697e4c,1326,19,146826075
