config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,618.5,0.63,8ebb903caa4b,6412,158,1994933666
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,637.2,1.67,8ebb903caa4b,6417,41,1314136775
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,630.8,1.67,8ebb903caa4b,6422,119,372716177
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,616.9,0.63,8ebb903caa4b,6462,157,780883444
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,6,1,11250,628.6,0.68,8ebb903caa4b,6586,145,1860383694
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,19,1,11250,621.8,0.81,8ebb903caa4b,6714,125,1449088171
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,630.0,1.66,8ebb903caa4b,6777,10,1156250437
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,630.0,0.64,8ebb903caa4b,6828,71,2086050848
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,13,1,11250,625.7,0.74,8ebb903caa4b,6834,136,1635886233
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,622.0,1.65,8ebb903caa4b,6939,36,1497220092
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,642.2,0.65,8ebb903caa4b,7030,175,1267231762
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,631.3,1.66,8ebb903caa4b,7059,37,1932790647
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,636.6,1.67,8ebb903caa4b,7144,11,727128865
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,11,1,11250,627.7,0.72,8ebb903caa4b,7238,142,334199876
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,639.3,0.65,8ebb903caa4b,7336,76,1823712287
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,15,1,11250,639.2,0.77,8ebb903caa4b,7350,130,1410319226
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,642.8,1.69,8ebb903caa4b,7810,11,1186622612
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,7,1,11250,635.3,0.7,8ebb903caa4b,7865,143,2114325489
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,630.5,1.65,8ebb903caa4b,7915,140,1674654536
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,629.1,0.64,8ebb903caa4b,8019,160,1533891629
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,24,1,11250,641.5,0.86,8ebb903caa4b,8039,115,1238956995
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,626.6,1.65,8ebb903caa4b,8107,27,1902419110
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,12,1,11250,629.8,0.74,8ebb903caa4b,8122,150,688360688
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,12,1,11250,623.6,0.73,8ebb903caa4b,8146,128,297528213
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,616.3,0.63,8ebb903caa4b,8323,86,1372818863
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,632.4,0.64,8ebb903caa4b,8542,0,1768942282
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,630.4,0.64,8ebb903caa4b,8584,73,2077902116
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,41,2,22500,623.6,1.64,8ebb903caa4b,8594,25,1130766913
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,627.8,1.64,8ebb903caa4b,8833,44,1588665080
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,625.9,1.65,8ebb903caa4b,9032,39,1712160157
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,6,1,11250,621.1,0.68,8ebb903caa4b,9625,127,1958269555
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,617.8,1.63,8ebb903caa4b,9677,100,1275376918
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,621.8,1.64,8ebb903caa4b,9914,9,342336832
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,639.5,0.65,8ebb903caa4b,9914,90,752599589
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,10,1,2500,450.2,0.55,8ebb903caa4b,41,122,1837322191
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,15,1,2500,419.7,0.57,8ebb903caa4b,123,50,1430202538
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,419.1,1.24,8ebb903caa4b,703,21,1200260932
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,416.6,0.43,8ebb903caa4b,707,69,2134302753
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,414.5,1.24,8ebb903caa4b,967,42,1658968216
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,421.3,1.26,8ebb903caa4b,993,28,1516093437
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,416.4,1.24,8ebb903caa4b,1149,27,1223168019
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,22,1,2500,422.1,0.63,8ebb903caa4b,1335,141,1884583798
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,420.8,1.28,8ebb903caa4b,1466,40,674719520
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,10,1,2500,422.7,0.52,8ebb903caa4b,1559,135,277545029
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,433.7,0.44,8ebb903caa4b,1666,3,379909880
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,418.4,1.25,8ebb903caa4b,1988,117,773362077
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,420.1,1.24,8ebb903caa4b,2060,10,1017986675
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,423.2,1.25,8ebb903caa4b,2142,8,68245782
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,422.9,1.25,8ebb903caa4b,2194,99,432431535
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,419.5,0.43,8ebb903caa4b,2222,158,561645258
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,419.0,0.43,8ebb903caa4b,2265,152,869247268
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,15,1,2500,424.5,0.56,8ebb903caa4b,2424,52,192138817
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,419.2,1.24,8ebb903caa4b,2510,42,1393614359
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,421.2,1.24,8ebb903caa4b,2604,36,1806481778
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,416.9,0.43,8ebb903caa4b,2647,93,1359252520
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,412.6,0.42,8ebb903caa4b,2653,75,1773726541
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,414.9,1.23,8ebb903caa4b,2697,47,2064467107
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,11,1,2500,417.2,0.51,8ebb903caa4b,2784,49,1135682502
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,419.1,0.43,8ebb903caa4b,2853,85,1583750015
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,417.2,1.23,8ebb903caa4b,3143,54,1725594650
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,424.2,0.43,8ebb903caa4b,3194,93,1953485812
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,422.3,0.43,8ebb903caa4b,3254,83,1288942737
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,423.8,0.44,8ebb903caa4b,3379,164,347120839
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,414.7,1.22,8ebb903caa4b,3484,8,739034018
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,418.1,1.25,8ebb903caa4b,3516,49,1818535320
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,426.8,0.44,8ebb903caa4b,3769,2,1423491837
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,15,1,2500,410.6,0.55,8ebb903caa4b,3769,149,1181576467
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,423.4,1.26,8ebb903caa4b,3785,139,2127628918
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,421.0,0.43,8ebb903caa4b,3800,159,1661350607
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,414.8,1.23,8ebb903caa4b,3821,124,1538938282
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,406.5,0.42,8ebb903caa4b,3885,1,1225783876
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,404.4,1.21,8ebb903caa4b,3964,32,1907596577
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,407.1,1.21,8ebb903caa4b,3994,13,701533559
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,411.8,1.22,8ebb903caa4b,4103,137,292350482
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,6,1,2500,427.7,0.48,8ebb903caa4b,4374,148,1581545864
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,425.5,0.44,8ebb903caa4b,4558,95,1727536877
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,417.8,0.43,8ebb903caa4b,4797,174,1951248643
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,419.3,0.43,8ebb903caa4b,4864,79,1290917478
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,417.5,1.25,8ebb903caa4b,4944,11,1361506015
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,10,1,2500,450.8,0.55,8ebb903caa4b,5066,136,1771735482
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,422.9,0.43,8ebb903caa4b,5069,6,2066687572
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,427.8,0.44,8ebb903caa4b,5072,172,1133723953
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,420.2,1.24,8ebb903caa4b,5143,12,468734311
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,419.6,1.24,8ebb903caa4b,5404,99,592197122
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,7,1,2500,433.5,0.5,8ebb903caa4b,5560,59,1663324216
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,420.9,0.43,8ebb903caa4b,5565,163,1536702301
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,414.4,1.23,8ebb903caa4b,5590,104,1227724979
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,418.5,1.25,8ebb903caa4b,5620,23,1905393622
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,418.5,0.43,8ebb903caa4b,5630,75,1816577903
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,427.6,1.26,8ebb903caa4b,5631,35,1425711114
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,418.4,1.26,8ebb903caa4b,5635,25,1179586532
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,420.8,0.43,8ebb903caa4b,5936,164,2129881217
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,6,1,2500,418.7,0.47,8ebb903caa4b,6014,139,647002327
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,420.2,1.24,8ebb903caa4b,6057,35,506208178
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,18,1,2500,430.9,0.61,8ebb903caa4b,6121,133,612641512
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,413.5,1.23,8ebb903caa4b,6123,36,473451917
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,424.4,0.43,8ebb903caa4b,6214,171,244179555
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,432.6,1.27,8ebb903caa4b,6331,98,909214982
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,417.4,1.23,8ebb903caa4b,6381,104,736542143
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,14,1,2500,415.2,0.54,8ebb903caa4b,6389,43,324721370
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,431.5,0.44,8ebb903caa4b,6412,158,32470324
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,418.7,1.25,8ebb903caa4b,6417,41,961745489
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,412.1,1.23,8ebb903caa4b,6422,119,1630536199
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,419.7,0.43,8ebb903caa4b,6462,157,1502373218
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,5,1,2500,418.0,0.47,8ebb903caa4b,6586,145,434373464
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,424.1,1.25,8ebb903caa4b,6714,125,559440957
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,414.6,1.24,8ebb903caa4b,6777,10,871222227
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,423.9,0.43,8ebb903caa4b,6828,71,189902006
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,12,1,2500,403.8,0.51,8ebb903caa4b,6834,136,377918479
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,15,1,2500,416.1,0.57,8ebb903caa4b,6939,36,775615338
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,435.1,0.45,8ebb903caa4b,7030,175,1016028292
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,421.0,1.24,8ebb903caa4b,7059,37,70466529
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,427.2,1.26,8ebb903caa4b,7144,11,1548757943
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,6,1,2500,419.6,0.47,8ebb903caa4b,7238,142,1693207762
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,421.1,0.43,8ebb903caa4b,7336,76,464819337
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,12,1,2500,415.3,0.52,8ebb903caa4b,7350,130,587789292
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,421.0,1.25,8ebb903caa4b,7810,11,834493442
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,19,1,2500,419.7,0.58,8ebb903caa4b,7865,143,151075687
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,5,1,2500,419.8,0.47,8ebb903caa4b,7915,140,349570014
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,417.5,0.43,8ebb903caa4b,8019,160,745170107
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,408.3,1.23,8ebb903caa4b,8039,115,1054853973
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,427.5,1.25,8ebb903caa4b,8107,27,107195440
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,427.5,0.44,8ebb903caa4b,8122,150,1577106534
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,411.9,1.23,8ebb903caa4b,8146,128,1723652867
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,421.2,0.43,8ebb903caa4b,8323,86,651476281
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,443.1,0.45,8ebb903caa4b,8542,0,510188124
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,437.2,0.45,8ebb903caa4b,8584,73,215840178
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,421.3,1.25,8ebb903caa4b,8594,25,878777047
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,417.0,1.23,8ebb903caa4b,8833,44,699804270
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,426.1,1.27,8ebb903caa4b,9032,39,285887755
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,17,1,2500,427.7,0.59,8ebb903caa4b,9625,127,62907109
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,418.2,1.25,8ebb903caa4b,9677,100,990086528
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,419.2,1.25,8ebb903caa4b,9914,9,1667274198
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,422.8,0.43,8ebb903caa4b,9914,90,1541206707
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,227.1,0.89,8ebb903caa4b,41,122,1944574572
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,8,1,500,215.2,0.3,8ebb903caa4b,123,50,1264303369
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,216.0,0.83,8ebb903caa4b,703,21,1508774631
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,210.6,0.22,8ebb903caa4b,707,69,1632793986
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,209.2,0.82,8ebb903caa4b,967,42,2089110843
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,213.2,0.84,8ebb903caa4b,993,28,1144597086
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,211.2,0.84,8ebb903caa4b,1149,27,1452049840
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,208.7,0.81,8ebb903caa4b,1335,141,1848697557
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,209.4,0.82,8ebb903caa4b,1466,40,911471235
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,4,1,500,207.3,0.25,8ebb903caa4b,1559,135,250582502
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,205.7,0.22,8ebb903caa4b,1666,3,146826075
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,213.0,0.85,8ebb903caa4b,1988,117,813433918
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,209.6,0.82,8ebb903caa4b,2060,10,583642064
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,211.2,0.83,8ebb903caa4b,2142,8,443927733
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,211.6,0.83,8ebb903caa4b,2194,99,128119820
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,210.1,0.22,8ebb903caa4b,2222,158,1058968425
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,216.3,0.85,8ebb903caa4b,2265,152,766196871
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,215.7,0.84,8ebb903caa4b,2424,52,353852386
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,204.7,0.82,8ebb903caa4b,2510,42,1299467188
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,206.2,0.81,8ebb903caa4b,2604,36,1976052945
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,204.9,0.22,8ebb903caa4b,2647,93,1331698059
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,210.9,0.22,8ebb903caa4b,2653,75,2010939118
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,211.4,0.82,8ebb903caa4b,2697,47,1701433600
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,7,1,500,215.0,0.28,8ebb903caa4b,2784,49,1574286949
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,212.6,0.22,8ebb903caa4b,2853,85,1073909468
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,4,1,500,214.5,0.25,8ebb903caa4b,3143,54,2025777593
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,223.5,0.23,8ebb903caa4b,3194,93,1779123799
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,212.3,0.22,8ebb903caa4b,3254,83,1387733298
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,224.1,0.24,8ebb903caa4b,3379,164,181678436
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,211.5,0.82,8ebb903caa4b,3484,8,845698561
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,217.3,0.88,8ebb903caa4b,3516,49,1912614971
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,1,1,500,223.7,0.23,8ebb903caa4b,3769,2,1253857118
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,214.7,0.23,8ebb903caa4b,3769,149,1477048496
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,4,1,500,219.3,0.26,8ebb903caa4b,3785,139,1622515669
