config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,611.7,1.61,df81932478f0,4723,8,110546752
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,606.1,0.62,df81932478f0,4903,163,457308153
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,5,1,11250,603.6,0.65,df81932478f0,4920,54,603820188
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,10,1,11250,611.6,0.69,df81932478f0,4938,48,826818418
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,612.1,1.6,df81932478f0,5075,110,167008279
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,603.6,1.61,df81932478f0,5178,33,1368868929
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,606.0,0.62,df81932478f0,5544,96,1764437796
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,2,1,11250,604.6,0.62,df81932478f0,5675,61,1401100926
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,1,1,11250,615.8,0.63,df81932478f0,5683,152,1799322907
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,601.1,1.58,df81932478f0,5736,17,2039141109
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,25,1,11250,599.9,0.8,df81932478f0,5823,112,1094104464
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,587.4,0.6,df81932478f0,5912,82,1558285609
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,588.9,0.6,df81932478f0,6073,85,1683876428
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,595.1,1.57,df81932478f0,6195,15,1994933666
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,613.9,0.62,df81932478f0,6449,1,1314136775
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,606.9,0.62,df81932478f0,6519,87,372716177
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,631.5,0.64,df81932478f0,6636,80,780883444
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,599.6,1.58,df81932478f0,6673,13,1860383694
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,9,1,11250,596.9,0.67,df81932478f0,6696,130,1449088171
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,596.5,1.56,df81932478f0,6808,116,1156250437
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,601.8,0.61,df81932478f0,6965,77,2086050848
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,615.7,1.62,df81932478f0,6991,42,1635886233
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,604.4,0.61,df81932478f0,7059,73,1497220092
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,611.9,0.62,df81932478f0,7142,151,1267231762
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,614.6,1.62,df81932478f0,7599,34,1932790647
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,602.5,0.61,df81932478f0,7601,85,727128865
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,10,1,11250,607.6,0.69,df81932478f0,7755,140,334199876
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,25,1,11250,599.5,0.8,df81932478f0,7847,110,1823712287
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,594.9,0.61,df81932478f0,7856,4,1410319226
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,604.6,0.61,df81932478f0,7874,84,1186622612
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,601.2,1.58,df81932478f0,8054,105,2114325489
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,3,1,11250,605.1,0.63,df81932478f0,8143,146,1674654536
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,3,1,11250,596.0,0.62,df81932478f0,8181,55,1533891629
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,15,1,11250,588.2,0.72,df81932478f0,8344,141,1238956995
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,595.1,0.61,df81932478f0,8402,72,1902419110
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,602.9,0.61,df81932478f0,8409,68,688360688
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,599.7,1.58,df81932478f0,8580,16,297528213
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,609.7,0.62,df81932478f0,8692,155,1372818863
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,603.9,0.61,df81932478f0,8938,78,1768942282
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,25,1,11250,599.1,0.82,df81932478f0,8947,109,2077902116
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,11,1,11250,604.5,0.7,df81932478f0,9018,141,1130766913
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,11,1,11250,599.5,0.69,df81932478f0,9226,139,1588665080
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,13,1,11250,612.4,0.73,df81932478f0,9434,139,1712160157
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,6,1,11250,599.2,0.65,df81932478f0,9559,56,1958269555
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,21,1,11250,607.8,0.78,df81932478f0,9698,36,1275376918
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,8,1,11250,616.0,0.68,df81932478f0,9731,54,342336832
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,593.6,0.6,df81932478f0,9791,1,752599589
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,421.9,1.23,df81932478f0,30,42,1837322191
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,7,1,2500,410.2,0.47,df81932478f0,268,141,1430202538
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,409.5,0.42,df81932478f0,308,7,1200260932
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,403.4,1.2,df81932478f0,335,131,2134302753
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,403.6,0.41,df81932478f0,552,1,1658968216
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,396.8,1.17,df81932478f0,595,110,1516093437
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,11,1,2500,404.0,0.5,df81932478f0,737,53,1223168019
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,405.7,0.42,df81932478f0,907,155,1884583798
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,18,1,2500,400.5,0.57,df81932478f0,912,134,674719520
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,402.2,1.19,df81932478f0,923,15,277545029
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,13,1,2500,402.0,0.52,df81932478f0,929,130,379909880
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,400.8,1.17,df81932478f0,931,55,773362077
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,404.4,0.41,df81932478f0,1010,160,1017986675
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,406.8,0.42,df81932478f0,1346,168,68245782
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,400.0,0.41,df81932478f0,1348,90,432431535
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,399.4,1.18,df81932478f0,1753,17,561645258
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,5,1,2500,413.2,0.46,df81932478f0,1791,145,869247268
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,397.3,1.17,df81932478f0,1798,112,192138817
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,401.3,1.28,df81932478f0,2158,43,1393614359
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,404.2,1.21,df81932478f0,2169,28,1806481778
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,401.4,1.18,df81932478f0,2245,24,1359252520
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,412.6,0.42,df81932478f0,2270,70,1773726541
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,400.1,1.18,df81932478f0,2290,36,2064467107
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,393.0,1.17,df81932478f0,2450,109,1135682502
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,394.8,1.19,df81932478f0,2475,39,1583750015
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,402.8,0.41,df81932478f0,2504,2,1725594650
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,10,1,2500,404.2,0.48,df81932478f0,2536,133,1953485812
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,9,1,2500,405.1,0.49,df81932478f0,2781,64,1288942737
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,407.4,1.21,df81932478f0,2943,23,347120839
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,386.6,0.4,df81932478f0,3102,85,739034018
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,390.7,0.4,df81932478f0,3132,174,1818535320
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,29,2,5000,392.1,1.04,df81932478f0,3208,111,1423491837
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,391.3,1.17,df81932478f0,3470,28,1181576467
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,401.6,1.2,df81932478f0,3491,37,2127628918
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,402.6,1.2,df81932478f0,3546,116,1661350607
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,403.8,0.41,df81932478f0,3594,2,1538938282
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,18,1,2500,396.4,0.54,df81932478f0,3641,36,1225783876
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,419.3,0.43,df81932478f0,3655,87,1907596577
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,410.5,0.42,df81932478f0,3693,77,701533559
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,395.0,1.17,df81932478f0,3709,41,292350482
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,393.8,1.17,df81932478f0,3828,115,1581545864
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,394.9,0.41,df81932478f0,3902,164,1727536877
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,404.9,1.19,df81932478f0,3977,105,1951248643
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,6,1,2500,405.8,0.46,df81932478f0,3981,58,1290917478
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,396.1,1.17,df81932478f0,3985,57,1361506015
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,392.0,1.16,df81932478f0,4147,105,1771735482
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,393.0,0.4,df81932478f0,4193,165,2066687572
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,12,1,2500,392.0,0.5,df81932478f0,4546,134,1133723953
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,400.4,0.41,df81932478f0,4567,167,468734311
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,2,1,2500,406.8,0.43,df81932478f0,4620,63,592197122
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,411.1,1.21,df81932478f0,4699,28,1663324216
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,23,1,2500,409.2,0.61,df81932478f0,4705,132,1536702301
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,407.2,0.42,df81932478f0,4710,71,1227724979
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,395.9,1.18,df81932478f0,4723,8,1905393622
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,405.5,0.42,df81932478f0,4903,163,1816577903
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,6,1,2500,395.3,0.45,df81932478f0,4920,54,1425711114
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,404.6,1.19,df81932478f0,4938,48,1179586532
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,398.4,1.17,df81932478f0,5075,110,2129881217
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,412.3,1.22,df81932478f0,5178,33,647002327
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,400.9,0.41,df81932478f0,5544,96,506208178
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,401.4,0.41,df81932478f0,5675,61,612641512
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,9,1,2500,400.8,0.47,df81932478f0,5683,152,473451917
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,400.3,1.18,df81932478f0,5736,17,244179555
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,23,1,2500,398.6,0.62,df81932478f0,5823,112,909214982
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,405.6,0.42,df81932478f0,5912,82,736542143
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,416.1,0.43,df81932478f0,6073,85,324721370
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,419.9,1.23,df81932478f0,6195,15,32470324
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,419.4,0.43,df81932478f0,6449,1,961745489
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,411.2,0.42,df81932478f0,6519,87,1630536199
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,405.6,0.42,df81932478f0,6636,80,1502373218
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,408.5,1.2,df81932478f0,6673,13,434373464
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,16,1,2500,418.0,0.57,df81932478f0,6696,130,559440957
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,25,1,2500,404.8,0.61,df81932478f0,6808,116,871222227
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,395.2,0.41,df81932478f0,6965,77,189902006
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,394.6,1.19,df81932478f0,6991,42,377918479
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,404.1,0.41,df81932478f0,7059,73,775615338
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,400.0,0.41,df81932478f0,7142,151,1016028292
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,398.5,1.19,df81932478f0,7599,34,70466529
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,409.2,0.42,df81932478f0,7601,85,1548757943
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,13,1,2500,408.3,0.52,df81932478f0,7755,140,1693207762
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,402.0,1.19,df81932478f0,7847,110,464819337
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,401.0,0.41,df81932478f0,7856,4,587789292
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,406.1,0.42,df81932478f0,7874,84,834493442
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,25,1,2500,410.6,0.62,df81932478f0,8054,105,151075687
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,2,1,2500,406.3,0.42,df81932478f0,8143,146,349570014
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,11,1,2500,400.1,0.5,df81932478f0,8181,55,745170107
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,404.1,1.2,df81932478f0,8344,141,1054853973
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,410.1,0.42,df81932478f0,8402,72,107195440
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,410.7,0.42,df81932478f0,8409,68,1577106534
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,407.3,1.2,df81932478f0,8580,16,1723652867
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,411.3,0.43,df81932478f0,8692,155,651476281
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,393.3,0.4,df81932478f0,8938,78,510188124
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,401.0,1.2,df81932478f0,8947,109,215840178
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,13,1,2500,403.2,0.52,df81932478f0,9018,141,878777047
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,21,1,2500,402.1,0.58,df81932478f0,9226,139,699804270
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,393.9,1.16,df81932478f0,9434,139,285887755
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,3,1,2500,399.8,0.43,df81932478f0,9559,56,62907109
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,393.8,1.18,df81932478f0,9698,36,990086528
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,12,1,2500,410.3,0.51,df81932478f0,9731,54,1667274198
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,415.6,0.43,df81932478f0,9791,1,1541206707
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,28,2,1000,208.8,0.68,df81932478f0,30,42,1944574572
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,6,1,500,205.3,0.26,df81932478f0,268,141,1264303369
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,206.0,0.22,df81932478f0,308,7,1508774631
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,6,1,500,206.2,0.26,df81932478f0,335,131,1632793986
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,203.6,0.21,df81932478f0,552,1,2089110843
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,204.0,0.81,df81932478f0,595,110,1144597086
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,211.9,0.83,df81932478f0,737,53,1452049840
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,201.2,0.21,df81932478f0,907,155,1848697557
