config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,590.5,1.52,8a66e5e08b08,8683,34,110546752
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,24,1,11250,592.8,0.76,8a66e5e08b08,9154,82,457308153
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,24,1,11250,596.1,0.76,8a66e5e08b08,9278,12,603820188
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,24,1,11250,589.5,0.76,8a66e5e08b08,9827,34,826818418
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,25,1,11250,591.8,0.76,8a66e5e08b08,10077,27,167008279
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,24,1,11250,611.5,0.78,8a66e5e08b08,10211,100,1368868929
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,23,1,11250,591.7,0.75,8a66e5e08b08,10259,6,1764437796
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,21,1,11250,597.0,0.74,8a66e5e08b08,10312,115,1401100926
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,24,1,11250,587.0,0.75,8a66e5e08b08,10458,54,1799322907
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,21,1,11250,592.3,0.74,8a66e5e08b08,10466,102,2039141109
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,17,1,11250,589.4,0.71,8a66e5e08b08,11157,70,1094104464
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,23,1,11250,586.1,0.74,8a66e5e08b08,11162,3,1558285609
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,23,1,11250,598.8,0.76,8a66e5e08b08,11254,146,1683876428
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,23,1,11250,605.8,0.76,8a66e5e08b08,11412,116,1994933666
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,23,1,11250,598.5,0.76,8a66e5e08b08,11448,117,1314136775
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,24,1,11250,592.1,0.76,8a66e5e08b08,11520,117,372716177
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,600.4,0.77,8a66e5e08b08,11752,75,780883444
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,24,1,11250,600.3,0.77,8a66e5e08b08,12120,28,1860383694
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,23,1,11250,607.5,0.77,8a66e5e08b08,12262,8,1449088171
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,608.0,0.78,8a66e5e08b08,12318,111,1156250437
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,22,1,11250,607.4,0.76,8a66e5e08b08,12497,25,2086050848
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,608.3,0.77,8a66e5e08b08,12674,27,1635886233
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,613.0,0.79,8a66e5e08b08,12739,6,1497220092
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,25,1,11250,615.8,0.79,8a66e5e08b08,13044,0,1267231762
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,25,1,11250,608.5,0.78,8a66e5e08b08,13137,12,1932790647
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,29,2,22500,600.7,1.41,8a66e5e08b08,13323,116,727128865
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,23,1,11250,602.2,0.76,8a66e5e08b08,13669,27,334199876
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,24,1,11250,600.0,0.77,8a66e5e08b08,14434,78,1823712287
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,24,1,11250,615.9,0.78,8a66e5e08b08,14525,49,1410319226
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,23,1,11250,605.6,0.77,8a66e5e08b08,15023,36,1186622612
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,50,2,22500,607.6,1.56,8a66e5e08b08,15811,8,2114325489
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,24,1,11250,600.6,0.77,8a66e5e08b08,15819,29,1674654536
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,25,1,11250,600.3,0.77,8a66e5e08b08,15851,45,1533891629
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,25,1,11250,609.0,0.79,8a66e5e08b08,15915,86,1238956995
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,24,1,11250,605.0,0.77,8a66e5e08b08,16006,48,1902419110
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,24,1,11250,608.4,0.78,8a66e5e08b08,16038,79,688360688
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,22,1,11250,611.7,0.76,8a66e5e08b08,16180,195,297528213
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,25,1,11250,611.1,0.79,8a66e5e08b08,16532,3,1372818863
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,597.8,0.77,8a66e5e08b08,16671,65,1768942282
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,16,1,11250,601.8,0.72,8a66e5e08b08,16704,36,2077902116
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,606.7,0.79,8a66e5e08b08,17177,72,1130766913
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,23,1,11250,598.5,0.76,8a66e5e08b08,17320,66,1588665080
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,23,1,11250,603.0,0.76,8a66e5e08b08,17335,173,1712160157
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,23,1,11250,605.0,0.76,8a66e5e08b08,17797,58,1958269555
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,24,1,11250,606.3,0.77,8a66e5e08b08,18084,62,1275376918
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,23,1,11250,603.9,0.76,8a66e5e08b08,18239,48,342336832
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,22,1,11250,603.8,0.76,8a66e5e08b08,18507,49,752599589
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,45,2,5000,407.7,1.14,8a66e5e08b08,20,61,1837322191
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,8,1,2500,409.1,0.47,8a66e5e08b08,93,74,1430202538
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,22,1,2500,419.3,0.57,8a66e5e08b08,171,73,1200260932
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,16,1,2500,428.8,0.54,8a66e5e08b08,175,42,2134302753
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,403.4,0.56,8a66e5e08b08,361,63,1658968216
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,24,1,2500,401.1,0.57,8a66e5e08b08,506,53,1516093437
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,24,1,2500,401.8,0.57,8a66e5e08b08,751,78,1223168019
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,30,2,5000,402.0,1.01,8a66e5e08b08,819,77,1884583798
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,20,1,2500,401.5,0.54,8a66e5e08b08,1055,20,674719520
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,401.8,1.15,8a66e5e08b08,1367,21,277545029
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,401.5,1.15,8a66e5e08b08,1399,55,379909880
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,23,1,2500,403.1,0.56,8a66e5e08b08,1437,36,773362077
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,21,1,2500,403.4,0.55,8a66e5e08b08,1924,26,1017986675
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,23,1,2500,400.9,0.56,8a66e5e08b08,2034,102,68245782
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,401.8,1.15,8a66e5e08b08,2223,46,432431535
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,50,2,5000,405.7,1.16,8a66e5e08b08,2558,6,561645258
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,25,1,2500,412.1,0.59,8a66e5e08b08,2641,2,869247268
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,22,1,2500,421.4,0.58,8a66e5e08b08,2987,4,192138817
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,22,1,2500,407.4,0.56,8a66e5e08b08,2987,170,1393614359
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,17,1,2500,410.8,0.53,8a66e5e08b08,3072,106,1806481778
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,21,1,2500,410.0,0.56,8a66e5e08b08,3147,39,1359252520
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,21,1,2500,408.0,0.56,8a66e5e08b08,3233,60,1773726541
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,50,2,5000,411.5,1.17,8a66e5e08b08,3487,5,2064467107
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,413.1,1.18,8a66e5e08b08,3503,73,1135682502
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,24,1,2500,408.4,0.58,8a66e5e08b08,3583,16,1583750015
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,49,2,5000,411.4,1.17,8a66e5e08b08,3753,7,1725594650
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,25,1,2500,407.1,0.58,8a66e5e08b08,3941,18,1953485812
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,44,2,5000,409.1,1.13,8a66e5e08b08,4208,2,1288942737
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,20,1,2500,418.8,0.56,8a66e5e08b08,4621,22,347120839
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,17,1,2500,418.5,0.54,8a66e5e08b08,4802,57,739034018
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,409.9,1.17,8a66e5e08b08,4854,94,1818535320
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,26,2,5000,403.6,1.0,8a66e5e08b08,5164,111,1423491837
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,22,1,2500,397.1,0.55,8a66e5e08b08,5205,25,1181576467
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,23,1,2500,398.7,0.56,8a66e5e08b08,5319,71,2127628918
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,396.6,1.13,8a66e5e08b08,5433,50,1661350607
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,23,1,2500,395.7,0.55,8a66e5e08b08,5680,45,1538938282
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,25,1,2500,396.2,0.57,8a66e5e08b08,5799,75,1225783876
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,47,2,5000,398.8,1.12,8a66e5e08b08,5870,16,1907596577
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,18,1,2500,395.2,0.52,8a66e5e08b08,5885,86,701533559
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,21,1,2500,398.4,0.54,8a66e5e08b08,6045,11,292350482
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,25,1,2500,400.0,0.58,8a66e5e08b08,6149,85,1581545864
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,19,1,2500,397.9,0.53,8a66e5e08b08,6343,48,1727536877
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,395.2,1.13,8a66e5e08b08,6373,1,1951248643
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,47,2,5000,395.5,1.11,8a66e5e08b08,6411,33,1290917478
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,396.3,1.13,8a66e5e08b08,6536,95,1361506015
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,25,1,2500,396.4,0.57,8a66e5e08b08,6635,9,1771735482
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,26,2,5000,396.8,0.97,8a66e5e08b08,6989,76,2066687572
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,23,1,2500,393.7,0.55,8a66e5e08b08,7663,78,1133723953
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,44,2,5000,395.5,1.1,8a66e5e08b08,7922,73,468734311
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,401.7,1.15,8a66e5e08b08,8003,43,592197122
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,27,2,5000,396.3,0.98,8a66e5e08b08,8190,23,1663324216
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,23,1,2500,395.2,0.55,8a66e5e08b08,8311,28,1536702301
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,397.3,1.13,8a66e5e08b08,8314,136,1227724979
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,392.4,1.12,8a66e5e08b08,8683,34,1905393622
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,22,1,2500,388.8,0.54,8a66e5e08b08,9154,82,1816577903
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,24,1,2500,389.6,0.55,8a66e5e08b08,9278,12,1425711114
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,31,2,5000,390.6,0.99,8a66e5e08b08,9827,34,1179586532
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,18,1,2500,394.3,0.52,8a66e5e08b08,10077,27,2129881217
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,20,1,2500,392.5,0.53,8a66e5e08b08,10211,100,647002327
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,45,2,5000,390.9,1.09,8a66e5e08b08,10259,6,506208178
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,10,1,2500,392.5,0.46,8a66e5e08b08,10312,115,612641512
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,25,1,2500,391.6,0.56,8a66e5e08b08,10458,54,473451917
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,22,1,2500,393.9,0.55,8a66e5e08b08,10466,102,244179555
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,24,1,2500,394.5,0.56,8a66e5e08b08,11157,70,909214982
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,23,1,2500,393.2,0.55,8a66e5e08b08,11162,3,736542143
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,23,1,2500,395.9,0.55,8a66e5e08b08,11254,146,324721370
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,24,1,2500,392.6,0.56,8a66e5e08b08,11412,116,32470324
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,396.5,1.13,8a66e5e08b08,11448,117,961745489
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,23,1,2500,398.3,0.56,8a66e5e08b08,11520,117,1630536199
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,23,1,2500,399.5,0.56,8a66e5e08b08,11752,75,1502373218
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,24,1,2500,395.5,0.56,8a66e5e08b08,12120,28,434373464
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,24,1,2500,400.5,0.56,8a66e5e08b08,12262,8,559440957
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,23,1,2500,397.0,0.55,8a66e5e08b08,12318,111,871222227
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,22,1,2500,399.8,0.55,8a66e5e08b08,12497,25,189902006
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,23,1,2500,398.0,0.56,8a66e5e08b08,12674,27,377918479
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,397.5,1.14,8a66e5e08b08,12739,6,775615338
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,397.3,1.14,8a66e5e08b08,13044,0,1016028292
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,25,1,2500,397.0,0.57,8a66e5e08b08,13137,12,70466529
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,20,1,2500,398.7,0.53,8a66e5e08b08,13323,116,1548757943
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,23,1,2500,395.3,0.55,8a66e5e08b08,13669,27,1693207762
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,40,2,5000,398.4,1.07,8a66e5e08b08,14434,78,464819337
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,400.2,1.14,8a66e5e08b08,14525,49,587789292
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,395.1,0.56,8a66e5e08b08,15023,36,834493442
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,49,2,5000,396.2,1.13,8a66e5e08b08,15811,8,151075687
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,22,1,2500,397.0,0.55,8a66e5e08b08,15819,29,349570014
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,21,1,2500,394.7,0.54,8a66e5e08b08,15851,45,745170107
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,47,2,5000,396.6,1.11,8a66e5e08b08,15915,86,1054853973
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,24,1,2500,397.8,0.56,8a66e5e08b08,16006,48,107195440
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,24,1,2500,396.6,0.56,8a66e5e08b08,16038,79,1577106534
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,397.9,1.14,8a66e5e08b08,16180,195,1723652867
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,24,1,2500,398.7,0.56,8a66e5e08b08,16532,3,651476281
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,23,1,2500,396.5,0.55,8a66e5e08b08,16671,65,510188124
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,20,1,2500,392.8,0.53,8a66e5e08b08,16704,36,215840178
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,25,1,2500,394.0,0.56,8a66e5e08b08,17177,72,878777047
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,20,1,2500,395.4,0.53,8a66e5e08b08,17320,66,699804270
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,24,1,2500,395.2,0.56,8a66e5e08b08,17335,173,285887755
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,44,2,5000,396.6,1.1,8a66e5e08b08,17797,58,62907109
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,22,1,2500,397.5,0.55,8a66e5e08b08,18084,62,990086528
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,21,1,2500,396.4,0.54,8a66e5e08b08,18239,48,1667274198
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,24,1,2500,395.8,0.56,8a66e5e08b08,18507,49,1541206707
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,207.0,0.76,8a66e5e08b08,20,61,1944574572
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,16,1,500,203.6,0.31,8a66e5e08b08,93,74,1264303369
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,22,1,500,202.3,0.35,8a66e5e08b08,171,73,1508774631
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,23,1,500,198.6,0.36,8a66e5e08b08,175,42,1632793986
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,23,1,500,204.0,0.36,8a66e5e08b08,361,63,2089110843
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,202.6,0.75,8a66e5e08b08,506,53,1144597086
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,202.5,0.75,8a66e5e08b08,751,78,1452049840
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,202.0,0.75,8a66e5e08b08,819,77,1848697557
