config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,633.6,1.66,df81932478f0,6808,116,1156250437
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,616.1,0.63,df81932478f0,6965,77,2086050848
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,607.2,1.61,df81932478f0,6991,42,1635886233
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,608.6,0.62,df81932478f0,7059,73,1497220092
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,609.1,0.62,df81932478f0,7142,151,1267231762
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,23,1,11250,613.6,0.82,df81932478f0,7599,34,1932790647
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,608.4,0.62,df81932478f0,7601,85,727128865
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,11,1,11250,608.6,0.71,df81932478f0,7755,140,334199876
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,24,1,11250,611.4,0.84,df81932478f0,7847,110,1823712287
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,605.8,0.62,df81932478f0,7856,4,1410319226
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,636.2,0.65,df81932478f0,7874,84,1186622612
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,621.8,1.64,df81932478f0,8054,105,2114325489
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,621.4,1.64,df81932478f0,8143,146,1674654536
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,3,1,11250,617.1,0.64,df81932478f0,8181,55,1533891629
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,12,1,11250,622.7,0.74,df81932478f0,8344,141,1238956995
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,611.9,0.62,df81932478f0,8402,72,1902419110
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,608.3,0.62,df81932478f0,8409,68,688360688
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,612.1,1.62,df81932478f0,8580,16,297528213
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,621.0,0.63,df81932478f0,8692,155,1372818863
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,621.4,0.63,df81932478f0,8938,78,1768942282
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,23,1,11250,641.2,0.86,df81932478f0,8947,109,2077902116
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,5,1,11250,622.9,0.67,df81932478f0,9018,141,1130766913
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,3,1,11250,634.9,0.66,df81932478f0,9226,139,1588665080
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,618.0,1.63,df81932478f0,9434,139,1712160157
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,6,1,11250,639.5,0.69,df81932478f0,9559,56,1958269555
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,16,1,11250,629.9,0.78,df81932478f0,9698,36,1275376918
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,635.5,1.67,df81932478f0,9731,54,342336832
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,629.9,0.64,df81932478f0,9791,1,752599589
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,24,1,2500,430.1,0.66,df81932478f0,30,42,1837322191
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,6,1,2500,433.4,0.49,df81932478f0,268,141,1430202538
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,423.3,0.43,df81932478f0,308,7,1200260932
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,13,1,2500,422.9,0.55,df81932478f0,335,131,2134302753
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,412.3,0.42,df81932478f0,552,1,1658968216
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,434.5,1.27,df81932478f0,595,110,1516093437
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,421.0,1.24,df81932478f0,737,53,1223168019
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,416.1,0.43,df81932478f0,907,155,1884583798
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,423.0,1.24,df81932478f0,912,134,674719520
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,434.6,1.29,df81932478f0,923,15,277545029
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,422.4,1.25,df81932478f0,929,130,379909880
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,6,1,2500,413.2,0.47,df81932478f0,931,55,773362077
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,411.5,0.42,df81932478f0,1010,160,1017986675
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,417.5,0.43,df81932478f0,1346,168,68245782
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,416.6,0.43,df81932478f0,1348,90,432431535
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,411.9,1.22,df81932478f0,1753,17,561645258
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,4,1,2500,416.6,0.46,df81932478f0,1791,145,869247268
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,412.3,1.23,df81932478f0,1798,112,192138817
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,438.0,1.29,df81932478f0,2158,43,1393614359
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,411.2,1.23,df81932478f0,2169,28,1806481778
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,410.4,1.21,df81932478f0,2245,24,1359252520
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,412.4,0.42,df81932478f0,2270,70,1773726541
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,414.9,1.24,df81932478f0,2290,36,2064467107
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,423.3,1.26,df81932478f0,2450,109,1135682502
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,417.6,1.24,df81932478f0,2475,39,1583750015
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,422.5,0.43,df81932478f0,2504,2,1725594650
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,14,1,2500,413.8,0.55,df81932478f0,2536,133,1953485812
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,2,1,2500,417.1,0.44,df81932478f0,2781,64,1288942737
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,409.8,1.24,df81932478f0,2943,23,347120839
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,412.6,0.42,df81932478f0,3102,85,739034018
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,420.9,0.43,df81932478f0,3132,174,1818535320
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,48,2,5000,413.6,1.28,df81932478f0,3208,111,1423491837
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,422.3,1.27,df81932478f0,3470,28,1181576467
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,8,1,2500,424.0,0.5,df81932478f0,3491,37,2127628918
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,414.1,1.24,df81932478f0,3546,116,1661350607
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,411.5,0.42,df81932478f0,3594,2,1538938282
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,19,1,2500,412.8,0.58,df81932478f0,3641,36,1225783876
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,417.7,0.43,df81932478f0,3655,87,1907596577
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,428.8,0.44,df81932478f0,3693,77,701533559
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,423.9,1.25,df81932478f0,3709,41,292350482
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,417.0,1.23,df81932478f0,3828,115,1581545864
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,415.2,0.43,df81932478f0,3902,164,1727536877
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,411.2,1.22,df81932478f0,3977,105,1951248643
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,415.5,1.24,df81932478f0,3981,58,1290917478
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,7,1,2500,416.2,0.48,df81932478f0,3985,57,1361506015
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,419.0,1.24,df81932478f0,4147,105,1771735482
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,417.5,0.43,df81932478f0,4193,165,2066687572
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,15,1,2500,417.1,0.57,df81932478f0,4546,134,1133723953
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,407.6,0.42,df81932478f0,4567,167,468734311
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,8,1,2500,409.6,0.48,df81932478f0,4620,63,592197122
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,422.5,1.25,df81932478f0,4699,28,1663324216
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,423.0,1.27,df81932478f0,4705,132,1536702301
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,428.1,0.44,df81932478f0,4710,71,1227724979
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,417.1,1.24,df81932478f0,4723,8,1905393622
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,428.9,0.44,df81932478f0,4903,163,1816577903
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,3,1,2500,425.6,0.45,df81932478f0,4920,54,1425711114
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,10,1,2500,428.4,0.52,df81932478f0,4938,48,1179586532
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,23,1,2500,424.1,0.64,df81932478f0,5075,110,2129881217
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,437.5,1.29,df81932478f0,5178,33,647002327
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,423.4,0.43,df81932478f0,5544,96,506208178
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,417.7,0.43,df81932478f0,5675,61,612641512
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,5,1,2500,413.1,0.46,df81932478f0,5683,152,473451917
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,413.2,1.23,df81932478f0,5736,17,244179555
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,414.7,1.27,df81932478f0,5823,112,909214982
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,415.6,0.43,df81932478f0,5912,82,736542143
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,419.1,0.43,df81932478f0,6073,85,324721370
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,415.2,1.22,df81932478f0,6195,15,32470324
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,422.6,0.43,df81932478f0,6449,1,961745489
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,425.0,0.44,df81932478f0,6519,87,1630536199
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,411.6,0.42,df81932478f0,6636,80,1502373218
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,412.8,1.23,df81932478f0,6673,13,434373464
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,24,1,2500,413.5,0.63,df81932478f0,6696,130,559440957
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,23,1,2500,408.5,0.62,df81932478f0,6808,116,871222227
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,414.1,0.42,df81932478f0,6965,77,189902006
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,421.6,1.26,df81932478f0,6991,42,377918479
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,413.2,0.42,df81932478f0,7059,73,775615338
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,411.0,0.42,df81932478f0,7142,151,1016028292
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,413.0,1.23,df81932478f0,7599,34,70466529
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,416.7,0.43,df81932478f0,7601,85,1548757943
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,7,1,2500,434.1,0.5,df81932478f0,7755,140,1693207762
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,409.7,1.22,df81932478f0,7847,110,464819337
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,411.7,0.42,df81932478f0,7856,4,587789292
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,407.0,0.42,df81932478f0,7874,84,834493442
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,422.5,1.24,df81932478f0,8054,105,151075687
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,5,1,2500,405.2,0.46,df81932478f0,8143,146,349570014
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,4,1,2500,406.5,0.44,df81932478f0,8181,55,745170107
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,11,1,2500,404.3,0.5,df81932478f0,8344,141,1054853973
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,405.0,0.42,df81932478f0,8402,72,107195440
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,406.5,0.42,df81932478f0,8409,68,1577106534
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,420.4,1.24,df81932478f0,8580,16,1723652867
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,421.0,0.43,df81932478f0,8692,155,651476281
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,417.1,0.43,df81932478f0,8938,78,510188124
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,412.3,1.22,df81932478f0,8947,109,215840178
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,413.5,1.22,df81932478f0,9018,141,878777047
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,3,1,2500,418.9,0.45,df81932478f0,9226,139,699804270
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,416.5,1.23,df81932478f0,9434,139,285887755
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,13,1,2500,416.8,0.54,df81932478f0,9559,56,62907109
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,421.9,1.24,df81932478f0,9698,36,990086528
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,14,1,2500,415.0,0.55,df81932478f0,9731,54,1667274198
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,414.2,0.42,df81932478f0,9791,1,1541206707
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,11,1,500,220.5,0.32,df81932478f0,30,42,1944574572
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,9,1,500,212.9,0.29,df81932478f0,268,141,1264303369
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,231.5,0.24,df81932478f0,308,7,1508774631
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,7,1,500,212.7,0.28,df81932478f0,335,131,1632793986
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,218.9,0.23,df81932478f0,552,1,2089110843
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,211.7,0.82,df81932478f0,595,110,1144597086
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,211.1,0.82,df81932478f0,737,53,1452049840
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,210.4,0.22,df81932478f0,907,155,1848697557
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,210.4,0.84,df81932478f0,912,134,911471235
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,209.3,0.81,df81932478f0,923,15,250582502
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,217.6,0.87,df81932478f0,929,130,146826075
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,209.6,0.81,df81932478f0,931,55,813433918
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,221.5,0.23,df81932478f0,1010,160,583642064
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,205.1,0.22,df81932478f0,1346,168,443927733
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,209.0,0.22,df81932478f0,1348,90,128119820
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,210.2,0.81,df81932478f0,1753,17,1058968425
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,8,1,500,211.1,0.28,df81932478f0,1791,145,766196871
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,210.1,0.81,df81932478f0,1798,112,353852386
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,217.2,0.84,df81932478f0,2158,43,1299467188
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,215.5,0.84,df81932478f0,2169,28,1976052945
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,217.3,0.84,df81932478f0,2245,24,1331698059
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,210.0,0.22,df81932478f0,2270,70,2010939118
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,220.7,0.87,df81932478f0,2290,36,1701433600
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,220.2,0.86,df81932478f0,2450,109,1574286949
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,225.2,0.89,df81932478f0,2475,39,1073909468
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,228.1,0.24,df81932478f0,2504,2,2025777593
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,13,1,500,222.1,0.37,df81932478f0,2536,133,1779123799
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,224.7,0.24,df81932478f0,2781,64,1387733298
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,230.0,0.91,df81932478f0,2943,23,181678436
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,223.2,0.23,df81932478f0,3102,85,845698561
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,229.5,0.24,df81932478f0,3132,174,1912614971
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,226.6,0.91,df81932478f0,3208,111,1253857118
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,225.4,0.92,df81932478f0,3470,28,1477048496
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,22,1,500,223.9,0.46,df81932478f0,3491,37,1622515669
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,26,2,1000,233.8,0.75,df81932478f0,3546,116,2103617388
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,225.8,0.24,df81932478f0,3594,2,1172226057
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,224.6,0.91,df81932478f0,3641,36,1466658791
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,234.8,0.25,df81932478f0,3655,87,1876363394
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,225.2,0.24,df81932478f0,3693,77,934549716
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,222.8,0.92,df81932478f0,3709,41,252215217
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,223.3,0.9,df81932478f0,3828,115,1075899435
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,221.3,0.23,df81932478f0,3902,164,2023525198
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,229.0,0.92,df81932478f0,3977,105,1781081248
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,229.2,0.93,df81932478f0,3981,58,1385513925
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,227.0,0.94,df81932478f0,3985,57,1329757052
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,227.3,0.92,df81932478f0,4147,105,2013142041
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,225.8,0.24,df81932478f0,4193,165,1699460087
