config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,22,1,11250,619.8,0.78,6e01afcb87bb,3947,141,110546752
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,623.2,1.62,6e01afcb87bb,3992,121,457308153
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,47,2,22500,623.9,1.6,6e01afcb87bb,4118,16,603820188
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,44,2,22500,624.0,1.58,6e01afcb87bb,4174,147,826818418
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,16,1,11250,627.5,0.75,6e01afcb87bb,4189,34,167008279
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,45,2,22500,622.6,1.58,6e01afcb87bb,4257,103,1368868929
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,625.3,1.63,6e01afcb87bb,4316,59,1764437796
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,21,1,11250,624.9,0.78,6e01afcb87bb,4642,72,1401100926
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,24,1,11250,633.8,0.81,6e01afcb87bb,5020,128,1799322907
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,23,1,11250,622.7,0.8,6e01afcb87bb,5106,158,2039141109
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,48,2,22500,621.2,1.6,6e01afcb87bb,5186,19,1094104464
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,620.9,1.61,6e01afcb87bb,5392,23,1558285609
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,622.7,1.62,6e01afcb87bb,5484,159,1683876428
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,4,1,11250,625.1,0.66,6e01afcb87bb,6358,151,1994933666
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,21,1,11250,624.1,0.78,6e01afcb87bb,6504,121,1314136775
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,49,2,22500,621.8,1.61,6e01afcb87bb,6832,152,372716177
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,47,2,22500,623.9,1.6,6e01afcb87bb,6900,118,780883444
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,21,1,11250,624.1,0.78,6e01afcb87bb,6908,143,1860383694
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,621.3,1.62,6e01afcb87bb,6948,83,1449088171
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,50,2,22500,622.0,1.62,6e01afcb87bb,6974,29,1156250437
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,28,2,22500,624.5,1.46,6e01afcb87bb,7030,167,2086050848
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,48,2,22500,622.4,1.6,6e01afcb87bb,7034,157,1635886233
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,623.4,1.62,6e01afcb87bb,7052,137,1497220092
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,18,1,11250,624.9,0.76,6e01afcb87bb,7130,60,1267231762
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,43,2,22500,626.0,1.58,6e01afcb87bb,7361,18,1932790647
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,25,1,11250,623.0,0.81,6e01afcb87bb,7570,106,727128865
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,12,1,11250,627.4,0.72,6e01afcb87bb,7613,30,334199876
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,43,2,22500,615.8,1.55,6e01afcb87bb,7725,113,1823712287
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,47,2,22500,622.8,1.6,6e01afcb87bb,7800,104,1410319226
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,620.5,1.62,6e01afcb87bb,7896,123,1186622612
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,42,2,22500,619.0,1.55,6e01afcb87bb,7947,26,2114325489
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,27,2,22500,617.1,1.44,6e01afcb87bb,8050,61,1674654536
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,613.7,0.79,6e01afcb87bb,8086,141,1533891629
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,48,2,22500,611.6,1.58,6e01afcb87bb,8663,154,1238956995
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,42,2,22500,611.8,1.54,6e01afcb87bb,8713,136,1902419110
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,47,2,22500,609.4,1.56,6e01afcb87bb,8845,60,688360688
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,45,2,22500,607.0,1.55,6e01afcb87bb,8846,67,297528213
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,36,2,22500,607.5,1.48,6e01afcb87bb,8856,103,1372818863
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,21,1,11250,604.8,0.76,6e01afcb87bb,8888,51,1768942282
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,607.7,1.58,6e01afcb87bb,9033,136,2077902116
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,32,2,22500,607.0,1.45,6e01afcb87bb,9643,162,1130766913
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,22,1,11250,605.1,0.77,6e01afcb87bb,9661,112,1588665080
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,22,1,11250,604.7,0.77,6e01afcb87bb,9750,103,1712160157
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,25,1,11250,605.1,0.79,6e01afcb87bb,9801,148,1958269555
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,23,1,11250,613.4,0.78,6e01afcb87bb,9823,92,1275376918
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,45,2,22500,611.0,1.55,6e01afcb87bb,9903,175,342336832
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,29,2,22500,614.5,1.45,6e01afcb87bb,9936,74,752599589
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,24,1,2500,419.5,0.6,6e01afcb87bb,45,6,1837322191
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,28,2,5000,410.9,1.03,6e01afcb87bb,131,42,1430202538
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,18,1,2500,412.5,0.56,6e01afcb87bb,155,32,1200260932
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,31,2,5000,411.8,1.06,6e01afcb87bb,207,31,2134302753
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,30,2,5000,417.3,1.06,6e01afcb87bb,403,172,1658968216
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,45,2,5000,410.0,1.16,6e01afcb87bb,437,75,1516093437
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,40,2,5000,410.7,1.12,6e01afcb87bb,462,11,1223168019
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,16,1,2500,413.7,0.54,6e01afcb87bb,517,158,1884583798
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,16,1,2500,410.0,0.53,6e01afcb87bb,552,79,674719520
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,32,2,5000,412.9,1.07,6e01afcb87bb,632,2,277545029
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,25,1,2500,411.1,0.6,6e01afcb87bb,685,136,379909880
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,23,1,2500,414.6,0.59,6e01afcb87bb,824,16,773362077
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,41,2,5000,416.2,1.14,6e01afcb87bb,929,70,1017986675
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,25,1,2500,413.5,0.6,6e01afcb87bb,966,76,68245782
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,50,2,5000,415.2,1.2,6e01afcb87bb,982,4,432431535
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,46,2,5000,416.8,1.18,6e01afcb87bb,1036,20,561645258
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,416.9,1.21,6e01afcb87bb,1041,155,869247268
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,40,2,5000,422.9,1.15,6e01afcb87bb,1144,65,192138817
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,421.8,1.22,6e01afcb87bb,1220,126,1393614359
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,5,1,2500,420.0,0.46,6e01afcb87bb,1227,140,1806481778
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,43,2,5000,420.7,1.17,6e01afcb87bb,1387,162,1359252520
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,25,1,2500,416.8,0.61,6e01afcb87bb,1408,164,1773726541
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,20,1,2500,422.8,0.58,6e01afcb87bb,1512,79,2064467107
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,420.8,0.43,6e01afcb87bb,1553,8,1135682502
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,24,1,2500,417.6,0.6,6e01afcb87bb,1570,19,1583750015
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,46,2,5000,419.7,1.19,6e01afcb87bb,1637,61,1725594650
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,420.5,1.22,6e01afcb87bb,1916,173,1953485812
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,24,1,2500,417.1,0.6,6e01afcb87bb,1956,166,1288942737
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,25,1,2500,418.8,0.61,6e01afcb87bb,1983,57,347120839
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,35,2,5000,419.8,1.11,6e01afcb87bb,1994,45,739034018
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,50,2,5000,418.6,1.22,6e01afcb87bb,2079,95,1818535320
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,418.7,1.22,6e01afcb87bb,2262,105,1423491837
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,17,1,2500,420.0,0.55,6e01afcb87bb,2385,21,1181576467
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,420.8,1.22,6e01afcb87bb,2397,167,2127628918
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,50,2,5000,419.4,1.22,6e01afcb87bb,2488,29,1661350607
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,23,1,2500,424.9,0.6,6e01afcb87bb,2587,18,1538938282
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,49,2,5000,407.7,1.18,6e01afcb87bb,2604,50,1225783876
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,21,1,2500,406.0,0.56,6e01afcb87bb,2670,122,1907596577
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,38,2,5000,410.3,1.11,6e01afcb87bb,2698,68,701533559
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,410.3,1.19,6e01afcb87bb,2864,98,292350482
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,21,1,2500,413.3,0.57,6e01afcb87bb,2951,139,1581545864
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,409.5,1.19,6e01afcb87bb,2983,71,1727536877
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,409.3,1.19,6e01afcb87bb,3083,19,1951248643
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,41,2,5000,412.2,1.13,6e01afcb87bb,3216,49,1290917478
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,44,2,5000,409.9,1.15,6e01afcb87bb,3236,154,1361506015
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,50,2,5000,413.6,1.2,6e01afcb87bb,3255,156,1771735482
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,32,2,5000,414.9,1.07,6e01afcb87bb,3286,116,2066687572
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,47,2,5000,417.3,1.19,6e01afcb87bb,3355,96,1133723953
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,14,1,2500,404.9,0.51,6e01afcb87bb,3414,48,468734311
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,34,2,5000,404.3,1.06,6e01afcb87bb,3429,146,592197122
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,22,1,2500,402.2,0.56,6e01afcb87bb,3700,41,1663324216
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,18,1,2500,403.3,0.54,6e01afcb87bb,3795,33,1536702301
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,15,1,2500,402.0,0.51,6e01afcb87bb,3909,117,1227724979
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,23,1,2500,409.8,0.58,6e01afcb87bb,3947,141,1905393622
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,50,2,5000,407.9,1.19,6e01afcb87bb,3992,121,1816577903
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,41,2,5000,413.1,1.14,6e01afcb87bb,4118,16,1425711114
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,25,1,2500,416.9,0.61,6e01afcb87bb,4174,147,1179586532
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,25,1,2500,416.8,0.61,6e01afcb87bb,4189,34,2129881217
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,13,1,2500,413.5,0.51,6e01afcb87bb,4257,103,647002327
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,414.1,1.2,6e01afcb87bb,4316,59,506208178
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,17,1,2500,411.9,0.54,6e01afcb87bb,4642,72,612641512
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,25,1,2500,413.4,0.6,6e01afcb87bb,5020,128,473451917
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,413.2,0.59,6e01afcb87bb,5106,158,244179555
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,34,2,5000,410.5,1.08,6e01afcb87bb,5186,19,909214982
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,409.7,1.19,6e01afcb87bb,5392,23,736542143
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,47,2,5000,411.6,1.17,6e01afcb87bb,5484,159,324721370
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,415.6,1.21,6e01afcb87bb,6358,151,32470324
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,410.8,1.2,6e01afcb87bb,6504,121,961745489
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,41,2,5000,408.9,1.12,6e01afcb87bb,6832,152,1630536199
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,37,2,5000,410.0,1.1,6e01afcb87bb,6900,118,1502373218
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,20,1,2500,415.4,0.57,6e01afcb87bb,6908,143,434373464
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,33,2,5000,413.0,1.07,6e01afcb87bb,6948,83,559440957
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,405.8,1.18,6e01afcb87bb,6974,29,871222227
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,26,2,5000,403.6,1.0,6e01afcb87bb,7030,167,189902006
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,31,2,5000,401.0,1.03,6e01afcb87bb,7034,157,377918479
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,403.2,1.17,6e01afcb87bb,7052,137,775615338
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,32,2,5000,402.0,1.04,6e01afcb87bb,7130,60,1016028292
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,47,2,5000,404.5,1.16,6e01afcb87bb,7361,18,70466529
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,24,1,2500,404.3,0.58,6e01afcb87bb,7570,106,1548757943
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,46,2,5000,404.2,1.15,6e01afcb87bb,7613,30,1693207762
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,16,1,2500,403.4,0.52,6e01afcb87bb,7725,113,464819337
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,407.0,1.18,6e01afcb87bb,7800,104,587789292
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,408.4,1.19,6e01afcb87bb,7896,123,834493442
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,48,2,5000,407.2,1.17,6e01afcb87bb,7947,26,151075687
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,43,2,5000,407.2,1.14,6e01afcb87bb,8050,61,349570014
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,417.2,0.59,6e01afcb87bb,8086,141,745170107
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,50,2,5000,422.3,1.22,6e01afcb87bb,8663,154,1054853973
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,48,2,5000,420.3,1.21,6e01afcb87bb,8713,136,107195440
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,416.1,1.21,6e01afcb87bb,8845,60,1577106534
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,48,2,5000,415.1,1.19,6e01afcb87bb,8846,67,1723652867
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,39,2,5000,416.5,1.13,6e01afcb87bb,8856,103,651476281
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,22,1,2500,412.7,0.58,6e01afcb87bb,8888,51,510188124
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,17,1,2500,415.1,0.54,6e01afcb87bb,9033,136,215840178
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,9,1,2500,412.9,0.48,6e01afcb87bb,9643,162,878777047
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,23,1,2500,412.8,0.59,6e01afcb87bb,9661,112,699804270
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,50,2,5000,417.5,1.22,6e01afcb87bb,9750,103,285887755
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,415.7,0.6,6e01afcb87bb,9801,148,62907109
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,23,1,2500,409.6,0.59,6e01afcb87bb,9823,92,990086528
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,40,2,5000,408.4,1.12,6e01afcb87bb,9903,175,1667274198
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,26,2,5000,412.8,1.02,6e01afcb87bb,9936,74,1541206707
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,25,1,500,215.3,0.4,6e01afcb87bb,45,6,1944574572
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,204.6,0.78,6e01afcb87bb,131,42,1264303369
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,22,1,500,203.3,0.37,6e01afcb87bb,155,32,1508774631
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,31,2,1000,210.5,0.66,6e01afcb87bb,207,31,1632793986
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,21,1,500,210.0,0.37,6e01afcb87bb,403,172,2089110843
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,49,2,1000,209.7,0.79,6e01afcb87bb,437,75,1144597086
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,205.4,0.78,6e01afcb87bb,462,11,1452049840
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,25,1,500,204.0,0.39,6e01afcb87bb,517,158,1848697557
