config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,39,2,22500,590.0,1.48,8ebb903caa4b,5620,23,110546752
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,25,1,11250,597.9,0.79,8ebb903caa4b,5630,75,457308153
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,25,1,11250,608.9,0.8,8ebb903caa4b,5631,35,603820188
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,18,1,11250,604.0,0.74,8ebb903caa4b,5635,25,826818418
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,596.2,1.57,8ebb903caa4b,5936,164,167008279
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,14,1,11250,592.8,0.7,8ebb903caa4b,6014,139,1368868929
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,596.4,1.57,8ebb903caa4b,6057,35,1764437796
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,49,2,22500,604.1,1.58,8ebb903caa4b,6121,133,1401100926
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,27,2,22500,606.8,1.42,8ebb903caa4b,6123,36,1799322907
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,27,2,22500,603.0,1.41,8ebb903caa4b,6214,171,2039141109
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,37,2,22500,602.9,1.49,8ebb903caa4b,6331,98,1094104464
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,36,2,22500,603.1,1.48,8ebb903caa4b,6381,104,1558285609
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,25,1,11250,629.1,0.82,8ebb903caa4b,6389,43,1683876428
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,604.5,1.59,8ebb903caa4b,6412,158,1994933666
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,46,2,22500,605.1,1.56,8ebb903caa4b,6417,41,1314136775
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,25,1,11250,612.2,0.8,8ebb903caa4b,6422,119,372716177
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,606.1,1.6,8ebb903caa4b,6462,157,780883444
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,604.7,1.59,8ebb903caa4b,6586,145,1860383694
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,596.7,1.57,8ebb903caa4b,6714,125,1449088171
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,25,1,11250,605.0,0.8,8ebb903caa4b,6777,10,1156250437
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,23,1,11250,599.5,0.78,8ebb903caa4b,6828,71,2086050848
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,602.1,1.58,8ebb903caa4b,6834,136,1635886233
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,11,1,11250,607.6,0.69,8ebb903caa4b,6939,36,1497220092
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,598.9,1.57,8ebb903caa4b,7030,175,1267231762
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,599.5,1.58,8ebb903caa4b,7059,37,1932790647
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,28,2,22500,594.4,1.41,8ebb903caa4b,7144,11,727128865
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,28,2,22500,600.0,1.41,8ebb903caa4b,7238,142,334199876
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,599.8,1.59,8ebb903caa4b,7336,76,1823712287
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,19,1,11250,603.7,0.75,8ebb903caa4b,7350,130,1410319226
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,35,2,22500,597.8,1.46,8ebb903caa4b,7810,11,1186622612
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,16,1,11250,591.2,0.71,8ebb903caa4b,7865,143,2114325489
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,23,1,11250,588.9,0.76,8ebb903caa4b,7915,140,1674654536
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,50,2,22500,606.4,1.6,8ebb903caa4b,8019,160,1533891629
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,47,2,22500,617.5,1.6,8ebb903caa4b,8039,115,1238956995
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,39,2,22500,602.0,1.5,8ebb903caa4b,8107,27,1902419110
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,607.0,1.6,8ebb903caa4b,8122,150,688360688
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,46,2,22500,604.0,1.55,8ebb903caa4b,8146,128,297528213
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,595.6,0.61,8ebb903caa4b,8323,86,1372818863
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,19,1,11250,602.3,0.75,8ebb903caa4b,8542,0,1768942282
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,602.9,1.58,8ebb903caa4b,8584,73,2077902116
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,26,2,22500,604.4,1.41,8ebb903caa4b,8594,25,1130766913
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,602.9,1.59,8ebb903caa4b,8833,44,1588665080
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,25,1,11250,606.0,0.8,8ebb903caa4b,9032,39,1712160157
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,6,1,11250,598.0,0.65,8ebb903caa4b,9625,127,1958269555
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,28,2,22500,598.0,1.41,8ebb903caa4b,9677,100,1275376918
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,26,2,22500,603.4,1.41,8ebb903caa4b,9914,9,342336832
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,32,2,22500,599.3,1.44,8ebb903caa4b,9914,90,752599589
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,43,2,5000,406.0,1.14,8ebb903caa4b,41,122,1837322191
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,23,1,2500,404.3,0.58,8ebb903caa4b,123,50,1430202538
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,26,2,5000,399.2,1.0,8ebb903caa4b,703,21,1200260932
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,20,1,2500,403.1,0.56,8ebb903caa4b,707,69,2134302753
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,50,2,5000,397.4,1.17,8ebb903caa4b,967,42,1658968216
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,44,2,5000,398.6,1.13,8ebb903caa4b,993,28,1516093437
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,398.0,1.17,8ebb903caa4b,1149,27,1223168019
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,400.6,1.18,8ebb903caa4b,1335,141,1884583798
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,25,1,2500,413.9,0.6,8ebb903caa4b,1466,40,674719520
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,25,1,2500,407.1,0.6,8ebb903caa4b,1559,135,277545029
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,402.2,1.19,8ebb903caa4b,1666,3,379909880
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,16,1,2500,406.5,0.53,8ebb903caa4b,1988,117,773362077
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,25,1,2500,412.1,0.6,8ebb903caa4b,2060,10,1017986675
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,11,1,2500,407.2,0.49,8ebb903caa4b,2142,8,68245782
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,21,1,2500,408.9,0.57,8ebb903caa4b,2194,99,432431535
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,410.8,1.21,8ebb903caa4b,2222,158,561645258
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,24,1,2500,407.7,0.59,8ebb903caa4b,2265,152,869247268
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,48,2,5000,410.6,1.19,8ebb903caa4b,2424,52,192138817
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,28,2,5000,406.6,1.03,8ebb903caa4b,2510,42,1393614359
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,20,1,2500,402.9,0.56,8ebb903caa4b,2604,36,1806481778
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,25,1,2500,403.4,0.59,8ebb903caa4b,2647,93,1359252520
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,399.8,1.18,8ebb903caa4b,2653,75,1773726541
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,400.5,0.59,8ebb903caa4b,2697,47,2064467107
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,400.1,1.18,8ebb903caa4b,2784,49,1135682502
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,21,1,2500,404.3,0.56,8ebb903caa4b,2853,85,1583750015
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,25,1,2500,399.5,0.6,8ebb903caa4b,3143,54,1725594650
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,43,2,5000,402.8,1.14,8ebb903caa4b,3194,93,1953485812
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,23,1,2500,402.2,0.58,8ebb903caa4b,3254,83,1288942737
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,32,2,5000,402.4,1.05,8ebb903caa4b,3379,164,347120839
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,21,1,2500,402.5,0.57,8ebb903caa4b,3484,8,739034018
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,402.7,1.19,8ebb903caa4b,3516,49,1818535320
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,401.5,1.19,8ebb903caa4b,3769,2,1423491837
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,400.7,1.18,8ebb903caa4b,3769,149,1181576467
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,21,1,2500,403.1,0.56,8ebb903caa4b,3785,139,2127628918
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,30,2,5000,399.7,1.03,8ebb903caa4b,3800,159,1661350607
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,16,1,2500,407.3,0.53,8ebb903caa4b,3821,124,1538938282
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,401.5,1.18,8ebb903caa4b,3885,1,1225783876
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,32,2,5000,400.4,1.05,8ebb903caa4b,3964,32,1907596577
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,405.2,1.19,8ebb903caa4b,3994,13,701533559
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,16,1,2500,399.8,0.52,8ebb903caa4b,4103,137,292350482
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,50,2,5000,399.8,1.18,8ebb903caa4b,4374,148,1581545864
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,47,2,5000,400.3,1.16,8ebb903caa4b,4558,95,1727536877
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,50,2,5000,401.3,1.18,8ebb903caa4b,4797,174,1951248643
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,400.8,1.18,8ebb903caa4b,4864,79,1290917478
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,26,2,5000,408.4,1.02,8ebb903caa4b,4944,11,1361506015
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,17,1,2500,401.9,0.53,8ebb903caa4b,5066,136,1771735482
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,49,2,5000,413.2,1.21,8ebb903caa4b,5069,6,2066687572
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,26,2,5000,405.2,1.01,8ebb903caa4b,5072,172,1133723953
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,25,1,2500,399.8,0.59,8ebb903caa4b,5143,12,468734311
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,25,1,2500,415.2,0.61,8ebb903caa4b,5404,99,592197122
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,399.2,1.18,8ebb903caa4b,5560,59,1663324216
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,25,1,2500,402.1,0.59,8ebb903caa4b,5565,163,1536702301
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,28,2,5000,408.3,1.04,8ebb903caa4b,5590,104,1227724979
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,41,2,5000,403.0,1.12,8ebb903caa4b,5620,23,1905393622
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,392.2,1.16,8ebb903caa4b,5630,75,1816577903
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,50,2,5000,404.6,1.19,8ebb903caa4b,5631,35,1425711114
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,21,1,2500,397.4,0.56,8ebb903caa4b,5635,25,1179586532
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,32,2,5000,404.3,1.06,8ebb903caa4b,5936,164,2129881217
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,6,1,2500,408.8,0.46,8ebb903caa4b,6014,139,647002327
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,13,1,2500,406.6,0.51,8ebb903caa4b,6057,35,506208178
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,405.2,1.19,8ebb903caa4b,6121,133,612641512
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,40,2,5000,407.2,1.12,8ebb903caa4b,6123,36,473451917
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,405.4,0.59,8ebb903caa4b,6214,171,244179555
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,27,2,5000,405.1,1.03,8ebb903caa4b,6331,98,909214982
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,42,2,5000,404.6,1.13,8ebb903caa4b,6381,104,736542143
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,405.0,1.19,8ebb903caa4b,6389,43,324721370
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,7,1,2500,408.4,0.47,8ebb903caa4b,6412,158,32470324
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,50,2,5000,405.4,1.19,8ebb903caa4b,6417,41,961745489
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,26,2,5000,403.1,1.01,8ebb903caa4b,6422,119,1630536199
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,27,2,5000,397.3,1.0,8ebb903caa4b,6462,157,1502373218
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,30,2,5000,399.6,1.03,8ebb903caa4b,6586,145,434373464
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,22,1,2500,400.4,0.57,8ebb903caa4b,6714,125,559440957
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,22,1,2500,396.9,0.57,8ebb903caa4b,6777,10,871222227
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,27,2,5000,400.1,1.01,8ebb903caa4b,6828,71,189902006
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,23,1,2500,397.4,0.57,8ebb903caa4b,6834,136,377918479
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,20,1,2500,404.6,0.56,8ebb903caa4b,6939,36,775615338
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,20,1,2500,401.6,0.55,8ebb903caa4b,7030,175,1016028292
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,28,2,5000,399.5,1.01,8ebb903caa4b,7059,37,70466529
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,401.3,1.19,8ebb903caa4b,7144,11,1548757943
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,50,2,5000,427.9,1.27,8ebb903caa4b,7238,142,1693207762
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,428.1,1.26,8ebb903caa4b,7336,76,464819337
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,9,1,2500,396.9,0.47,8ebb903caa4b,7350,130,587789292
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,406.7,1.2,8ebb903caa4b,7810,11,834493442
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,50,2,5000,401.5,1.19,8ebb903caa4b,7865,143,151075687
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,32,2,5000,400.3,1.05,8ebb903caa4b,7915,140,349570014
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,49,2,5000,397.3,1.16,8ebb903caa4b,8019,160,745170107
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,24,1,2500,407.3,0.59,8ebb903caa4b,8039,115,1054853973
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,49,2,5000,403.5,1.18,8ebb903caa4b,8107,27,107195440
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,26,2,5000,400.5,1.0,8ebb903caa4b,8122,150,1577106534
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,22,1,2500,400.4,0.57,8ebb903caa4b,8146,128,1723652867
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,19,1,2500,400.9,0.55,8ebb903caa4b,8323,86,651476281
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,25,1,2500,398.9,0.59,8ebb903caa4b,8542,0,510188124
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,24,1,2500,398.5,0.58,8ebb903caa4b,8584,73,215840178
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,23,1,2500,402.7,0.58,8ebb903caa4b,8594,25,878777047
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,32,2,5000,400.0,1.05,8ebb903caa4b,8833,44,699804270
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,49,2,5000,399.2,1.17,8ebb903caa4b,9032,39,285887755
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,14,1,2500,401.5,0.51,8ebb903caa4b,9625,127,62907109
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,25,1,2500,397.4,0.58,8ebb903caa4b,9677,100,990086528
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,26,2,5000,395.3,0.99,8ebb903caa4b,9914,9,1667274198
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,20,1,2500,395.5,0.55,8ebb903caa4b,9914,90,1541206707
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,28,2,1000,206.1,0.63,8ebb903caa4b,41,122,1944574572
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,42,2,1000,202.7,0.73,8ebb903caa4b,123,50,1264303369
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,26,2,1000,200.6,0.6,8ebb903caa4b,703,21,1508774631
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,21,1,500,199.7,0.36,8ebb903caa4b,707,69,1632793986
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,29,2,1000,200.1,0.62,8ebb903caa4b,967,42,2089110843
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,49,2,1000,200.2,0.78,8ebb903caa4b,993,28,1144597086
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,199.9,0.78,8ebb903caa4b,1149,27,1452049840
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,42,2,1000,200.7,0.72,8ebb903caa4b,1335,141,1848697557
