config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,26,2,22500,602.6,1.41,3eade0c8a987,4193,57,1414203028
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,18,1,11250,591.9,0.74,3eade0c8a987,4297,23,337862830
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,16,1,11250,611.8,0.75,3eade0c8a987,4386,105,748619723
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,22,1,11250,613.3,0.79,3eade0c8a987,4389,79,1042982949
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,50,2,22500,603.9,1.63,3eade0c8a987,4593,52,110546752
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,22,1,11250,595.1,0.77,3eade0c8a987,4813,149,457308153
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,41,2,22500,602.9,1.52,3eade0c8a987,4873,172,603820188
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,41,2,22500,596.1,1.51,3eade0c8a987,5111,157,826818418
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,12,1,11250,593.4,0.7,3eade0c8a987,5241,35,167008279
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,21,1,11250,589.8,0.76,3eade0c8a987,5343,134,1368868929
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,23,1,11250,591.2,0.77,3eade0c8a987,5376,112,1764437796
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,602.8,1.61,3eade0c8a987,5413,65,1401100926
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,39,2,22500,604.0,1.51,3eade0c8a987,5518,96,1799322907
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,3,1,11250,594.1,0.62,3eade0c8a987,5525,150,2039141109
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,49,2,22500,587.3,1.54,3eade0c8a987,5911,50,1094104464
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,44,2,22500,598.4,1.53,3eade0c8a987,5913,150,1558285609
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,31,2,22500,610.9,1.47,3eade0c8a987,5977,41,1683876428
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,602.0,1.59,3eade0c8a987,6109,15,1994933666
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,30,2,22500,601.5,1.44,3eade0c8a987,6133,31,1314136775
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,29,2,22500,586.8,1.39,3eade0c8a987,6181,31,372716177
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,32,2,22500,596.9,1.45,3eade0c8a987,6304,99,780883444
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,26,2,22500,595.0,1.38,3eade0c8a987,6488,30,1860383694
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,22,1,11250,584.7,0.76,3eade0c8a987,6574,126,1449088171
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,601.0,1.6,3eade0c8a987,6615,70,1156250437
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,24,1,11250,588.0,0.78,3eade0c8a987,6705,105,2086050848
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,8,1,11250,590.5,0.65,3eade0c8a987,6819,62,1635886233
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,33,2,22500,577.2,1.4,3eade0c8a987,6836,121,1497220092
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,575.4,1.53,3eade0c8a987,7012,110,1267231762
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,44,2,22500,577.7,1.5,3eade0c8a987,7061,29,1932790647
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,50,2,22500,580.3,1.53,3eade0c8a987,7188,95,727128865
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,586.7,1.55,3eade0c8a987,7399,89,334199876
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,25,1,11250,590.1,0.78,3eade0c8a987,7784,149,1823712287
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,19,1,11250,598.7,0.75,3eade0c8a987,7859,35,1410319226
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,592.8,1.57,3eade0c8a987,8076,37,1186622612
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,20,1,11250,601.9,0.77,3eade0c8a987,8465,130,2114325489
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,50,2,22500,599.2,1.57,3eade0c8a987,8468,19,1674654536
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,50,2,22500,584.9,1.55,3eade0c8a987,8477,47,1533891629
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,5,1,11250,592.6,0.63,3eade0c8a987,8511,137,1238956995
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,27,2,22500,582.2,1.37,3eade0c8a987,8574,172,1902419110
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,595.8,1.57,3eade0c8a987,8601,58,688360688
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,49,2,22500,591.5,1.56,3eade0c8a987,8733,155,297528213
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,31,2,22500,585.0,1.4,3eade0c8a987,8931,4,1372818863
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,26,2,22500,588.1,1.38,3eade0c8a987,8999,83,1768942282
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,589.3,1.55,3eade0c8a987,9021,6,2077902116
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,593.7,0.78,3eade0c8a987,9220,146,1130766913
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,46,2,22500,597.5,1.55,3eade0c8a987,9318,89,1588665080
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,39,2,22500,585.4,1.47,3eade0c8a987,9333,77,1712160157
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,38,2,22500,590.8,1.48,3eade0c8a987,9598,58,1958269555
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,43,2,22500,585.6,1.51,3eade0c8a987,9766,117,1275376918
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,21,1,11250,581.9,0.75,3eade0c8a987,9826,146,342336832
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,25,1,11250,588.3,0.78,3eade0c8a987,9919,133,752599589
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,16,1,2500,394.4,0.52,3eade0c8a987,9,55,1837322191
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,26,2,5000,394.7,0.98,3eade0c8a987,42,31,1430202538
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,42,2,5000,390.4,1.1,3eade0c8a987,85,81,1200260932
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,21,1,2500,393.1,0.57,3eade0c8a987,87,99,2134302753
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,44,2,5000,403.0,1.17,3eade0c8a987,168,117,1658968216
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,26,2,5000,393.1,0.98,3eade0c8a987,217,174,1516093437
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,44,2,5000,391.3,1.12,3eade0c8a987,367,93,1223168019
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,30,2,5000,393.2,1.01,3eade0c8a987,407,75,1884583798
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,25,1,2500,393.6,0.59,3eade0c8a987,558,121,674719520
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,50,2,5000,397.0,1.2,3eade0c8a987,715,30,277545029
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,22,1,2500,408.0,0.59,3eade0c8a987,738,50,379909880
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,50,2,5000,408.7,1.21,3eade0c8a987,757,31,773362077
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,23,1,2500,397.1,0.57,3eade0c8a987,975,36,1017986675
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,22,1,2500,395.5,0.57,3eade0c8a987,1035,100,68245782
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,45,2,5000,401.4,1.16,3eade0c8a987,1118,5,432431535
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,47,2,5000,405.2,1.19,3eade0c8a987,1259,118,561645258
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,25,1,2500,398.9,0.59,3eade0c8a987,1284,41,869247268
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,50,2,5000,400.3,1.18,3eade0c8a987,1509,60,192138817
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,26,2,5000,396.7,0.99,3eade0c8a987,1510,41,1393614359
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,22,1,2500,387.7,0.55,3eade0c8a987,1584,173,1806481778
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,393.5,1.17,3eade0c8a987,1628,126,1359252520
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,30,2,5000,401.9,1.04,3eade0c8a987,1682,88,1773726541
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,395.4,0.6,3eade0c8a987,1812,170,2064467107
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,47,2,5000,397.3,1.16,3eade0c8a987,1819,175,1135682502
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,394.9,1.17,3eade0c8a987,1859,41,1583750015
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,16,1,2500,394.0,0.52,3eade0c8a987,1963,9,1725594650
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,46,2,5000,396.1,1.15,3eade0c8a987,2093,9,1953485812
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,417.5,1.25,3eade0c8a987,2243,10,1288942737
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,16,1,2500,397.5,0.53,3eade0c8a987,2416,149,347120839
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,16,1,2500,403.1,0.53,3eade0c8a987,2532,52,739034018
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,22,1,2500,399.9,0.57,3eade0c8a987,2566,108,1818535320
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,30,2,5000,398.3,1.03,3eade0c8a987,2800,130,1423491837
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,49,2,5000,396.1,1.18,3eade0c8a987,2828,23,1181576467
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,399.2,1.2,3eade0c8a987,2890,132,2127628918
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,27,2,5000,411.8,1.06,3eade0c8a987,2954,80,1661350607
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,25,1,2500,413.7,0.63,3eade0c8a987,3039,126,1538938282
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,24,1,2500,415.0,0.62,3eade0c8a987,3094,81,1225783876
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,47,2,5000,413.5,1.23,3eade0c8a987,3126,115,1907596577
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,25,1,2500,402.4,0.6,3eade0c8a987,3136,159,701533559
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,19,1,2500,423.8,0.59,3eade0c8a987,3222,158,292350482
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,25,1,2500,402.4,0.6,3eade0c8a987,3298,160,1581545864
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,26,2,5000,414.2,1.04,3eade0c8a987,3400,101,1727536877
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,24,1,2500,395.1,0.59,3eade0c8a987,3410,67,1951248643
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,28,2,5000,402.0,1.04,3eade0c8a987,3420,126,1290917478
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,29,2,5000,406.8,1.05,3eade0c8a987,3487,104,1361506015
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,25,1,2500,412.5,0.61,3eade0c8a987,3538,32,1771735482
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,15,1,2500,406.9,0.53,3eade0c8a987,3710,95,2066687572
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,17,1,2500,409.3,0.55,3eade0c8a987,4065,117,1133723953
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,26,2,5000,410.2,1.05,3eade0c8a987,4154,105,468734311
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,22,1,2500,406.6,0.59,3eade0c8a987,4193,57,592197122
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,407.3,1.21,3eade0c8a987,4297,23,1663324216
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,398.3,1.19,3eade0c8a987,4386,105,1536702301
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,20,1,2500,390.0,0.54,3eade0c8a987,4389,79,1227724979
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,403.0,1.22,3eade0c8a987,4593,52,1905393622
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,22,1,2500,408.1,0.59,3eade0c8a987,4813,149,1816577903
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,403.0,1.19,3eade0c8a987,4873,172,1425711114
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,46,2,5000,395.9,1.14,3eade0c8a987,5111,157,1179586532
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,12,1,2500,394.1,0.49,3eade0c8a987,5241,35,2129881217
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,44,2,5000,404.5,1.17,3eade0c8a987,5343,134,647002327
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,21,1,2500,400.7,0.56,3eade0c8a987,5376,112,506208178
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,395.4,1.18,3eade0c8a987,5413,65,612641512
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,28,2,5000,395.8,1.01,3eade0c8a987,5518,96,473451917
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,18,1,2500,415.8,0.57,3eade0c8a987,5525,150,244179555
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,22,1,2500,394.5,0.57,3eade0c8a987,5911,50,909214982
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,29,2,5000,394.2,1.02,3eade0c8a987,5913,150,736542143
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,22,1,2500,397.5,0.57,3eade0c8a987,5977,41,324721370
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,395.6,1.19,3eade0c8a987,6109,15,32470324
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,408.4,1.23,3eade0c8a987,6133,31,961745489
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,27,2,5000,395.0,1.0,3eade0c8a987,6181,31,1630536199
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,35,2,5000,397.1,1.07,3eade0c8a987,6304,99,1502373218
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,28,2,5000,398.7,1.03,3eade0c8a987,6488,30,434373464
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,24,1,2500,397.3,0.58,3eade0c8a987,6574,126,559440957
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,50,2,5000,395.0,1.17,3eade0c8a987,6615,70,871222227
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,24,1,2500,398.4,0.58,3eade0c8a987,6705,105,189902006
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,14,1,2500,409.8,0.53,3eade0c8a987,6819,62,377918479
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,18,1,2500,406.1,0.56,3eade0c8a987,6836,121,775615338
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,38,2,5000,402.5,1.12,3eade0c8a987,7012,110,1016028292
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,411.3,1.23,3eade0c8a987,7061,29,70466529
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,41,2,5000,410.1,1.15,3eade0c8a987,7188,95,1548757943
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,47,2,5000,406.4,1.21,3eade0c8a987,7399,89,1693207762
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,47,2,5000,407.0,1.2,3eade0c8a987,7784,149,464819337
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,20,1,2500,407.6,0.57,3eade0c8a987,7859,35,587789292
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,398.7,1.2,3eade0c8a987,8076,37,834493442
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,22,1,2500,411.3,0.59,3eade0c8a987,8465,130,151075687
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,50,2,5000,402.6,1.22,3eade0c8a987,8468,19,349570014
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,46,2,5000,405.9,1.2,3eade0c8a987,8477,47,745170107
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,28,2,5000,406.7,1.05,3eade0c8a987,8511,137,1054853973
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,22,1,2500,406.1,0.6,3eade0c8a987,8574,172,107195440
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,403.5,1.21,3eade0c8a987,8601,58,1577106534
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,47,2,5000,403.0,1.2,3eade0c8a987,8733,155,1723652867
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,32,2,5000,403.4,1.07,3eade0c8a987,8931,4,651476281
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,25,1,2500,399.0,0.6,3eade0c8a987,8999,83,510188124
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,400.4,1.21,3eade0c8a987,9021,6,215840178
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,25,1,2500,399.6,0.61,3eade0c8a987,9220,146,878777047
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,43,2,5000,399.3,1.14,3eade0c8a987,9318,89,699804270
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,24,1,2500,397.9,0.6,3eade0c8a987,9333,77,285887755
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,404.5,1.23,3eade0c8a987,9598,58,62907109
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,48,2,5000,409.5,1.23,3eade0c8a987,9766,117,990086528
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,24,1,2500,404.2,0.61,3eade0c8a987,9826,146,1667274198
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,25,1,2500,404.0,0.63,3eade0c8a987,9919,133,1541206707
