config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,7,1,11250,637.1,0.7,167ce9245b6d,6998,59,372716177
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,641.6,1.69,167ce9245b6d,7253,109,780883444
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,643.2,1.69,167ce9245b6d,7256,31,1860383694
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,640.9,0.65,167ce9245b6d,7430,160,1449088171
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,635.6,0.65,167ce9245b6d,7662,78,1156250437
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,8,1,11250,639.5,0.72,167ce9245b6d,7791,143,2086050848
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,17,1,11250,641.0,0.8,167ce9245b6d,7860,129,1635886233
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,3,1,11250,635.3,0.66,167ce9245b6d,8014,58,1497220092
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,641.4,1.68,167ce9245b6d,8026,18,1267231762
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,652.3,0.66,167ce9245b6d,8134,163,1932790647
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,647.3,0.66,167ce9245b6d,8165,121,727128865
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,629.1,0.64,167ce9245b6d,8237,162,334199876
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,9,1,11250,634.4,0.72,167ce9245b6d,8255,137,1823712287
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,24,1,11250,623.7,0.85,167ce9245b6d,8373,30,1410319226
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,640.4,1.68,167ce9245b6d,8484,120,1186622612
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,627.5,1.64,167ce9245b6d,8892,18,2114325489
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,642.2,1.69,167ce9245b6d,8913,23,1674654536
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,639.0,0.87,167ce9245b6d,9132,120,1533891629
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,636.2,0.65,167ce9245b6d,9189,62,1238956995
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,627.0,1.66,167ce9245b6d,9222,16,1902419110
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,643.9,1.72,167ce9245b6d,9235,29,688360688
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,630.0,1.66,167ce9245b6d,9242,31,297528213
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,626.7,0.64,167ce9245b6d,9552,76,1372818863
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,23,1,11250,650.5,0.86,167ce9245b6d,9686,122,1768942282
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,635.6,1.67,167ce9245b6d,9717,108,2077902116
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,650.9,0.66,167ce9245b6d,9732,156,1130766913
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,25,1,11250,648.0,0.88,167ce9245b6d,9770,112,1588665080
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,626.0,1.65,167ce9245b6d,9786,32,1712160157
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,627.5,1.66,167ce9245b6d,9809,43,1958269555
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,631.4,0.64,167ce9245b6d,9914,169,1275376918
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,653.4,0.66,167ce9245b6d,9931,79,342336832
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,661.7,1.73,167ce9245b6d,9943,46,752599589
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,442.2,0.46,167ce9245b6d,536,123,1837322191
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,426.3,0.44,167ce9245b6d,541,6,1430202538
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,420.9,1.24,167ce9245b6d,580,108,1200260932
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,6,1,2500,430.0,0.49,167ce9245b6d,748,57,2134302753
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,425.4,1.26,167ce9245b6d,874,18,1658968216
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,429.7,0.44,167ce9245b6d,1092,160,1516093437
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,9,1,2500,429.8,0.52,167ce9245b6d,1136,131,1223168019
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,425.7,1.27,167ce9245b6d,1266,25,1884583798
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,3,1,2500,433.4,0.46,167ce9245b6d,1391,144,674719520
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,20,1,2500,433.4,0.63,167ce9245b6d,1422,119,277545029
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,429.4,1.25,167ce9245b6d,1464,9,379909880
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,4,1,2500,427.4,0.47,167ce9245b6d,1599,144,773362077
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,432.3,0.44,167ce9245b6d,1620,69,1017986675
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,428.5,0.44,167ce9245b6d,1623,6,68245782
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,426.2,0.44,167ce9245b6d,1637,159,432431535
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,426.0,1.27,167ce9245b6d,1670,115,561645258
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,422.7,1.24,167ce9245b6d,1738,110,869247268
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,414.7,0.43,167ce9245b6d,2363,72,192138817
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,427.2,0.44,167ce9245b6d,2406,150,1393614359
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,428.3,0.44,167ce9245b6d,2423,89,1806481778
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,432.3,1.26,167ce9245b6d,2425,18,1359252520
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,432.6,0.44,167ce9245b6d,2638,65,1773726541
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,426.9,1.27,167ce9245b6d,2652,23,2064467107
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,423.9,0.44,167ce9245b6d,2734,121,1135682502
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,22,1,2500,416.8,0.63,167ce9245b6d,2866,130,1583750015
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,412.4,0.42,167ce9245b6d,2918,169,1725594650
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,430.1,1.27,167ce9245b6d,2923,117,1953485812
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,432.5,0.44,167ce9245b6d,2934,171,1288942737
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,428.0,0.44,167ce9245b6d,2956,80,347120839
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,435.1,0.45,167ce9245b6d,2972,78,739034018
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,19,1,2500,428.9,0.61,167ce9245b6d,3011,120,1818535320
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,11,1,2500,431.2,0.54,167ce9245b6d,3281,127,1423491837
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,425.4,1.29,167ce9245b6d,3321,115,1181576467
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,2,1,2500,422.9,0.44,167ce9245b6d,3455,61,2127628918
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,421.5,0.43,167ce9245b6d,3484,174,1661350607
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,431.5,0.44,167ce9245b6d,3492,83,1538938282
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,414.7,1.23,167ce9245b6d,3613,25,1225783876
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,18,1,2500,421.1,0.57,167ce9245b6d,3916,137,1907596577
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,422.3,1.26,167ce9245b6d,4270,34,701533559
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,428.2,0.44,167ce9245b6d,4430,93,292350482
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,427.2,0.44,167ce9245b6d,4557,66,1581545864
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,422.2,1.24,167ce9245b6d,4638,106,1727536877
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,19,1,2500,406.9,0.59,167ce9245b6d,4870,140,1951248643
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,413.6,0.42,167ce9245b6d,4939,174,1290917478
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,416.3,1.23,167ce9245b6d,4967,9,1361506015
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,421.0,1.24,167ce9245b6d,5244,100,1771735482
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,3,1,2500,430.0,0.46,167ce9245b6d,5383,64,2066687572
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,420.7,1.26,167ce9245b6d,5396,53,1133723953
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,425.5,0.44,167ce9245b6d,5420,65,468734311
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,427.5,0.44,167ce9245b6d,5526,80,592197122
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,429.2,0.44,167ce9245b6d,5595,68,1663324216
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,23,1,2500,420.2,0.65,167ce9245b6d,5620,115,1536702301
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,431.5,1.28,167ce9245b6d,5624,112,1227724979
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,418.0,0.43,167ce9245b6d,5648,80,1905393622
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,413.6,0.42,167ce9245b6d,5729,76,1816577903
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,422.4,1.24,167ce9245b6d,5859,19,1425711114
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,419.0,0.43,167ce9245b6d,5900,87,1179586532
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,418.5,1.26,167ce9245b6d,5979,36,2129881217
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,420.9,0.43,167ce9245b6d,6000,75,647002327
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,407.9,0.42,167ce9245b6d,6038,170,506208178
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,7,1,2500,420.0,0.49,167ce9245b6d,6092,125,612641512
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,420.8,0.43,167ce9245b6d,6125,169,473451917
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,7,1,2500,422.4,0.48,167ce9245b6d,6341,134,244179555
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,417.6,0.43,167ce9245b6d,6394,80,909214982
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,6,1,2500,438.1,0.5,167ce9245b6d,6465,150,736542143
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,424.7,1.24,167ce9245b6d,6691,41,324721370
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,421.2,1.26,167ce9245b6d,6848,112,32470324
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,425.2,1.24,167ce9245b6d,6908,12,961745489
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,432.2,1.26,167ce9245b6d,6998,59,1630536199
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,422.1,1.24,167ce9245b6d,7253,109,1502373218
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,423.6,1.28,167ce9245b6d,7256,31,434373464
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,421.9,0.43,167ce9245b6d,7430,160,559440957
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,412.5,0.42,167ce9245b6d,7662,78,871222227
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,8,1,2500,417.9,0.49,167ce9245b6d,7791,143,189902006
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,9,1,2500,426.1,0.51,167ce9245b6d,7860,129,377918479
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,423.5,1.24,167ce9245b6d,8014,58,775615338
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,414.9,1.22,167ce9245b6d,8026,18,1016028292
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,434.0,0.44,167ce9245b6d,8134,163,70466529
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,430.7,0.44,167ce9245b6d,8165,121,1548757943
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,425.9,0.44,167ce9245b6d,8237,162,1693207762
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,19,1,2500,434.5,0.61,167ce9245b6d,8255,137,464819337
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,22,1,2500,438.3,0.65,167ce9245b6d,8373,30,587789292
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,421.0,0.43,167ce9245b6d,8484,120,834493442
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,416.4,1.23,167ce9245b6d,8892,18,151075687
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,25,1,2500,415.4,0.65,167ce9245b6d,8913,23,349570014
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,24,1,2500,436.0,0.66,167ce9245b6d,9132,120,745170107
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,3,1,2500,423.6,0.45,167ce9245b6d,9189,62,1054853973
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,417.9,1.23,167ce9245b6d,9222,16,107195440
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,419.8,1.24,167ce9245b6d,9235,29,1577106534
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,419.0,1.26,167ce9245b6d,9242,31,1723652867
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,418.6,0.43,167ce9245b6d,9552,76,651476281
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,22,1,2500,414.6,0.61,167ce9245b6d,9686,122,510188124
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,431.9,1.27,167ce9245b6d,9717,108,215840178
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,425.1,0.44,167ce9245b6d,9732,156,878777047
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,426.5,1.25,167ce9245b6d,9770,112,699804270
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,430.3,1.27,167ce9245b6d,9786,32,285887755
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,19,1,2500,424.2,0.58,167ce9245b6d,9809,43,62907109
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,414.6,0.43,167ce9245b6d,9914,169,990086528
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,416.5,0.43,167ce9245b6d,9931,79,1667274198
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,428.5,1.26,167ce9245b6d,9943,46,1541206707
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,227.3,0.24,167ce9245b6d,536,123,1944574572
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,213.9,0.22,167ce9245b6d,541,6,1264303369
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,210.6,0.82,167ce9245b6d,580,108,1508774631
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,13,1,500,213.4,0.33,167ce9245b6d,748,57,1632793986
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,39,2,1000,212.8,0.77,167ce9245b6d,874,18,2089110843
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,214.6,0.23,167ce9245b6d,1092,160,1144597086
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,5,1,500,221.3,0.26,167ce9245b6d,1136,131,1452049840
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,215.6,0.85,167ce9245b6d,1266,25,1848697557
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,6,1,500,214.6,0.27,167ce9245b6d,1391,144,911471235
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,217.7,0.86,167ce9245b6d,1422,119,250582502
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,216.5,0.83,167ce9245b6d,1464,9,146826075
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,9,1,500,218.8,0.3,167ce9245b6d,1599,144,813433918
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,218.7,0.23,167ce9245b6d,1620,69,583642064
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,219.0,0.23,167ce9245b6d,1623,6,443927733
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,217.0,0.23,167ce9245b6d,1637,159,128119820
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,216.5,0.84,167ce9245b6d,1670,115,1058968425
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,221.7,0.85,167ce9245b6d,1738,110,766196871
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,214.4,0.23,167ce9245b6d,2363,72,353852386
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,222.0,0.23,167ce9245b6d,2406,150,1299467188
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,211.3,0.22,167ce9245b6d,2423,89,1976052945
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,214.3,0.82,167ce9245b6d,2425,18,1331698059
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,221.2,0.23,167ce9245b6d,2638,65,2010939118
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,219.4,0.84,167ce9245b6d,2652,23,1701433600
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,219.4,0.23,167ce9245b6d,2734,121,1574286949
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,8,1,500,217.6,0.29,167ce9245b6d,2866,130,1073909468
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,223.0,0.23,167ce9245b6d,2918,169,2025777593
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,214.3,0.84,167ce9245b6d,2923,117,1779123799
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,214.7,0.23,167ce9245b6d,2934,171,1387733298
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,228.5,0.24,167ce9245b6d,2956,80,181678436
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,225.9,0.24,167ce9245b6d,2972,78,845698561
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,214.0,0.83,167ce9245b6d,3011,120,1912614971
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,16,1,500,222.4,0.37,167ce9245b6d,3281,127,1253857118
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,215.4,0.84,167ce9245b6d,3321,115,1477048496
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,211.1,0.82,167ce9245b6d,3455,61,1622515669
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,210.8,0.22,167ce9245b6d,3484,174,2103617388
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,219.5,0.23,167ce9245b6d,3492,83,1172226057
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,218.7,0.86,167ce9245b6d,3613,25,1466658791
k1_l1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,28,2,1000,226.1,0.69,167ce9245b6d,3916,137,1876363394
