config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,50,2,22500,617.3,1.57,473b2158c63a,8926,83,110546752
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,23,1,11250,611.7,0.77,473b2158c63a,9368,53,457308153
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,22,1,11250,592.6,0.74,473b2158c63a,9419,51,603820188
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,45,2,22500,611.5,1.54,473b2158c63a,9472,20,826818418
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,605.6,1.55,473b2158c63a,9752,5,167008279
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,24,1,11250,600.0,0.76,473b2158c63a,9942,82,1368868929
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,605.0,1.56,473b2158c63a,10487,131,1764437796
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,25,1,11250,631.4,0.81,473b2158c63a,10771,68,1401100926
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,21,1,11250,608.8,0.75,473b2158c63a,10793,53,1799322907
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,20,1,11250,593.6,0.73,473b2158c63a,10867,39,2039141109
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,22,1,11250,594.7,0.74,473b2158c63a,11018,120,1094104464
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,22,1,11250,591.4,0.74,473b2158c63a,11159,73,1558285609
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,23,1,11250,597.9,0.75,473b2158c63a,11371,60,1683876428
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,22,1,11250,598.0,0.74,473b2158c63a,11540,79,1994933666
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,606.5,1.55,473b2158c63a,12063,0,1314136775
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,23,1,11250,592.5,0.75,473b2158c63a,12175,54,372716177
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,23,1,11250,593.8,0.75,473b2158c63a,12351,32,780883444
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,24,1,11250,591.5,0.76,473b2158c63a,12408,37,1860383694
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,22,1,11250,601.6,0.75,473b2158c63a,12468,51,1449088171
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,23,1,11250,610.7,0.77,473b2158c63a,12622,90,1156250437
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,24,1,11250,614.3,0.78,473b2158c63a,12943,85,2086050848
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,22,1,11250,616.9,0.77,473b2158c63a,12999,33,1635886233
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,22,1,11250,593.8,0.74,473b2158c63a,13134,69,1497220092
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,48,2,22500,600.3,1.52,473b2158c63a,13257,21,1267231762
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,25,1,11250,591.9,0.76,473b2158c63a,14076,24,1932790647
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,34,2,22500,593.2,1.42,473b2158c63a,14082,34,727128865
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,25,1,11250,602.3,0.77,473b2158c63a,14367,75,334199876
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,19,1,11250,604.5,0.73,473b2158c63a,14511,141,1823712287
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,591.7,0.76,473b2158c63a,14521,98,1410319226
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,23,1,11250,605.1,0.77,473b2158c63a,14543,6,1186622612
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,23,1,11250,612.2,0.77,473b2158c63a,14956,15,2114325489
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,21,1,11250,625.5,0.78,473b2158c63a,15144,3,1674654536
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,26,2,22500,617.4,1.42,473b2158c63a,15198,116,1533891629
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,609.5,0.76,473b2158c63a,15637,40,1238956995
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,25,1,11250,602.7,0.77,473b2158c63a,15706,84,1902419110
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,26,2,22500,603.8,1.38,473b2158c63a,15713,128,688360688
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,49,2,22500,618.7,1.58,473b2158c63a,16012,83,297528213
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,618.4,1.58,473b2158c63a,16140,51,1372818863
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,23,1,11250,603.5,0.76,473b2158c63a,16551,25,1768942282
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,24,1,11250,604.4,0.77,473b2158c63a,16572,38,2077902116
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,605.2,1.55,473b2158c63a,16700,111,1130766913
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,23,1,11250,603.0,0.76,473b2158c63a,17188,76,1588665080
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,615.6,1.58,473b2158c63a,17532,66,1712160157
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,21,1,11250,624.4,0.77,473b2158c63a,17743,53,1958269555
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,603.9,1.55,473b2158c63a,17924,73,1275376918
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,25,1,11250,604.5,0.77,473b2158c63a,17982,14,342336832
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,597.0,0.75,473b2158c63a,18149,66,752599589
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,23,1,2500,407.5,0.57,473b2158c63a,67,26,1837322191
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,22,1,2500,417.5,0.57,473b2158c63a,600,58,1430202538
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,404.6,1.15,473b2158c63a,657,5,1200260932
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,24,1,2500,419.0,0.59,473b2158c63a,695,131,2134302753
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,42,2,5000,409.7,1.1,473b2158c63a,1041,59,1658968216
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,32,2,5000,402.1,1.02,473b2158c63a,1134,49,1516093437
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,401.9,1.14,473b2158c63a,1398,6,1223168019
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,23,1,2500,402.8,0.56,473b2158c63a,1722,36,1884583798
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,26,2,5000,407.3,0.99,473b2158c63a,1736,39,674719520
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,23,1,2500,399.1,0.56,473b2158c63a,1766,19,277545029
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,25,1,2500,401.0,0.58,473b2158c63a,1785,28,379909880
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,21,1,2500,404.4,0.55,473b2158c63a,1789,62,773362077
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,405.2,1.16,473b2158c63a,1991,1,1017986675
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,45,2,5000,409.3,1.13,473b2158c63a,2751,1,68245782
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,45,2,5000,402.0,1.11,473b2158c63a,2755,0,432431535
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,400.9,1.14,473b2158c63a,3371,2,561645258
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,23,1,2500,402.0,0.56,473b2158c63a,3436,31,869247268
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,408.9,1.15,473b2158c63a,3452,56,192138817
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,50,2,5000,403.0,1.14,473b2158c63a,4046,89,1393614359
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,403.5,1.15,473b2158c63a,4063,56,1806481778
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,400.1,1.14,473b2158c63a,4214,0,1359252520
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,402.1,1.14,473b2158c63a,4292,53,1773726541
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,50,2,5000,400.0,1.14,473b2158c63a,4354,34,2064467107
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,48,2,5000,402.2,1.13,473b2158c63a,4684,56,1135682502
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,49,2,5000,397.9,1.12,473b2158c63a,4718,66,1583750015
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,22,1,2500,397.9,0.55,473b2158c63a,4759,58,1725594650
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,402.5,1.14,473b2158c63a,4809,28,1953485812
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,19,1,2500,406.4,0.54,473b2158c63a,5139,96,1288942737
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,404.4,1.15,473b2158c63a,5414,81,347120839
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,24,1,2500,414.7,0.58,473b2158c63a,5819,14,739034018
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,24,1,2500,409.7,0.57,473b2158c63a,5879,91,1818535320
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,20,1,2500,403.6,0.54,473b2158c63a,6012,49,1423491837
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,25,1,2500,404.6,0.57,473b2158c63a,6512,100,1181576467
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,46,2,5000,402.1,1.11,473b2158c63a,6541,91,2127628918
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,22,1,2500,400.6,0.55,473b2158c63a,6654,74,1661350607
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,23,1,2500,400.2,0.56,473b2158c63a,6788,94,1538938282
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,24,1,2500,405.7,0.57,473b2158c63a,6877,122,1225783876
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,22,1,2500,400.2,0.55,473b2158c63a,6899,65,1907596577
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,24,1,2500,400.8,0.57,473b2158c63a,6956,89,701533559
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,403.4,1.15,473b2158c63a,6986,72,292350482
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,27,2,5000,403.6,0.99,473b2158c63a,7244,95,1581545864
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,403.8,1.15,473b2158c63a,7376,6,1727536877
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,50,2,5000,404.7,1.15,473b2158c63a,7510,105,1951248643
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,405.6,1.14,473b2158c63a,7515,102,1290917478
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,396.2,1.13,473b2158c63a,7521,11,1361506015
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,26,2,5000,407.5,1.0,473b2158c63a,7906,46,1771735482
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,402.2,1.14,473b2158c63a,8004,45,2066687572
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,49,2,5000,404.9,1.15,473b2158c63a,8586,64,1133723953
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,38,2,5000,411.7,1.09,473b2158c63a,8630,66,468734311
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,21,1,2500,402.8,0.55,473b2158c63a,8786,23,592197122
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,22,1,2500,418.4,0.57,473b2158c63a,8890,115,1663324216
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,20,1,2500,408.7,0.55,473b2158c63a,8900,99,1536702301
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,22,1,2500,417.3,0.57,473b2158c63a,8907,94,1227724979
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,41,2,5000,404.0,1.09,473b2158c63a,8926,83,1905393622
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,48,2,5000,403.9,1.13,473b2158c63a,9368,53,1816577903
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,24,1,2500,405.2,0.57,473b2158c63a,9419,51,1425711114
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,40,2,5000,407.6,1.09,473b2158c63a,9472,20,1179586532
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,413.5,1.18,473b2158c63a,9752,5,2129881217
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,48,2,5000,409.9,1.14,473b2158c63a,9942,82,647002327
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,406.9,1.15,473b2158c63a,10487,131,506208178
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,48,2,5000,406.5,1.15,473b2158c63a,10771,68,612641512
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,22,1,2500,399.4,0.55,473b2158c63a,10793,53,473451917
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,23,1,2500,401.5,0.56,473b2158c63a,10867,39,244179555
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,22,1,2500,399.6,0.55,473b2158c63a,11018,120,909214982
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,21,1,2500,399.7,0.54,473b2158c63a,11159,73,736542143
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,24,1,2500,399.0,0.56,473b2158c63a,11371,60,324721370
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,23,1,2500,411.2,0.57,473b2158c63a,11540,79,32470324
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,398.8,1.14,473b2158c63a,12063,0,961745489
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,48,2,5000,405.1,1.13,473b2158c63a,12175,54,1630536199
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,48,2,5000,399.3,1.13,473b2158c63a,12351,32,1502373218
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,45,2,5000,401.3,1.11,473b2158c63a,12408,37,434373464
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,23,1,2500,400.6,0.56,473b2158c63a,12468,51,559440957
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,405.0,1.15,473b2158c63a,12622,90,871222227
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,39,2,5000,397.4,1.06,473b2158c63a,12943,85,189902006
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,22,1,2500,400.8,0.55,473b2158c63a,12999,33,377918479
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,18,1,2500,404.2,0.53,473b2158c63a,13134,69,775615338
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,50,2,5000,410.3,1.16,473b2158c63a,13257,21,1016028292
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,405.7,1.15,473b2158c63a,14076,24,70466529
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,47,2,5000,410.2,1.14,473b2158c63a,14082,34,1548757943
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,48,2,5000,413.8,1.16,473b2158c63a,14367,75,1693207762
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,25,1,2500,417.4,0.59,473b2158c63a,14511,141,464819337
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,47,2,5000,397.3,1.11,473b2158c63a,14521,98,587789292
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,394.4,1.12,473b2158c63a,14543,6,834493442
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,392.7,1.12,473b2158c63a,14956,15,151075687
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,20,1,2500,393.9,0.53,473b2158c63a,15144,3,349570014
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,34,2,5000,402.6,1.04,473b2158c63a,15198,116,745170107
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,19,1,2500,405.3,0.54,473b2158c63a,15637,40,1054853973
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,49,2,5000,404.1,1.14,473b2158c63a,15706,84,107195440
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,27,2,5000,400.0,0.98,473b2158c63a,15713,128,1577106534
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,42,2,5000,398.2,1.08,473b2158c63a,16012,83,1723652867
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,397.2,1.13,473b2158c63a,16140,51,651476281
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,22,1,2500,403.2,0.55,473b2158c63a,16551,25,510188124
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,27,2,5000,404.8,1.0,473b2158c63a,16572,38,215840178
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,420.7,1.18,473b2158c63a,16700,111,878777047
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,23,1,2500,401.8,0.56,473b2158c63a,17188,76,699804270
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,49,2,5000,400.4,1.13,473b2158c63a,17532,66,285887755
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,22,1,2500,407.9,0.57,473b2158c63a,17743,53,62907109
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,414.5,1.18,473b2158c63a,17924,73,990086528
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,411.9,1.17,473b2158c63a,17982,14,1667274198
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,20,1,2500,399.4,0.53,473b2158c63a,18149,66,1541206707
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,16,1,500,211.8,0.32,473b2158c63a,67,26,1944574572
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,203.1,0.75,473b2158c63a,600,58,1264303369
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,209.1,0.77,473b2158c63a,657,5,1508774631
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,25,1,500,213.8,0.4,473b2158c63a,695,131,1632793986
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,208.0,0.76,473b2158c63a,1041,59,2089110843
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,43,2,1000,202.3,0.69,473b2158c63a,1134,49,1144597086
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,200.5,0.73,473b2158c63a,1398,6,1452049840
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,45,2,1000,199.9,0.7,473b2158c63a,1722,36,1848697557
