config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,209.8,0.85,c8226bf355fc,13303,72,1477048496
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,25,1,500,195.3,0.74,c8226bf355fc,13586,35,1622515669
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,49,2,1000,208.7,3.93,c8226bf355fc,14033,87,2103617388
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,207.8,0.97,c8226bf355fc,14108,35,1172226057
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,48,2,1000,210.4,3.41,c8226bf355fc,14327,27,1466658791
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,23,1,500,196.8,0.43,c8226bf355fc,14432,47,1876363394
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,50,2,1000,204.2,3.51,c8226bf355fc,14474,98,934549716
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,191.8,0.93,c8226bf355fc,14526,126,252215217
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,48,2,1000,201.9,2.11,c8226bf355fc,15277,42,1075899435
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,196.1,2.98,c8226bf355fc,15435,19,2023525198
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,201.9,0.88,c8226bf355fc,15701,33,1781081248
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,45,2,1000,211.6,3.67,c8226bf355fc,16015,137,1385513925
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,17,1,500,209.3,0.31,c8226bf355fc,16019,72,1329757052
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,49,2,1000,206.9,2.33,c8226bf355fc,16399,75,2013142041
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,45,2,1000,202.2,2.13,c8226bf355fc,16532,35,1699460087
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,200.2,0.71,c8226bf355fc,17264,9,1576522898
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,207.5,1.34,c8226bf355fc,17939,40,93635780
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,50,2,1000,200.3,1.19,c8226bf355fc,18054,21,1026073505
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,39,2,300,128.5,1.79,c8226bf355fc,1235,36,81849082
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,129.4,1.46,c8226bf355fc,1316,129,1012698527
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,126.8,3.5,c8226bf355fc,1639,40,787030641
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,121.9,1.11,c8226bf355fc,1694,59,374686996
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,123.7,3.17,c8226bf355fc,1761,19,193101229
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,119.1,3.5,c8226bf355fc,1820,13,859708104
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,145.0,0.77,c8226bf355fc,2635,114,562804006
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,128.6,0.64,c8226bf355fc,3184,115,423088707
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,125.3,4.01,c8226bf355fc,3517,2,1096073749
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,121.9,0.72,c8226bf355fc,3838,133,2045289840
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,158.8,4.06,c8226bf355fc,4299,20,2143769549
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,126.9,3.48,c8226bf355fc,5123,126,1199256744
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,34,2,300,130.4,0.52,c8226bf355fc,6651,49,1439603526
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,127.2,2.86,c8226bf355fc,6983,65,1836252195
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,129.2,1.15,c8226bf355fc,7572,116,1889911962
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,132.4,2.15,c8226bf355fc,8235,10,1209639935
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,123.7,3.17,c8226bf355fc,8313,130,1521224721
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,121.9,0.67,c8226bf355fc,8373,101,1645243252
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,131.2,3.31,c8226bf355fc,8408,89,980646690
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,118.7,1.0,c8226bf355fc,8486,37,47127623
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,119.8,3.27,c8226bf355fc,8488,20,946284829
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,116.1,2.85,c8226bf355fc,9591,26,14372472
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,134.2,1.88,c8226bf355fc,9864,50,309256598
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,125.9,3.17,c8226bf355fc,10117,135,718440179
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,44,2,300,124.0,1.25,c8226bf355fc,10378,28,923123274
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,130.5,3.39,c8226bf355fc,10489,33,263837999
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,50,2,300,120.6,2.0,c8226bf355fc,11775,25,487356097
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,129.5,1.39,c8226bf355fc,12047,95,632295844
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,45,2,300,126.7,3.15,c8226bf355fc,12221,46,2110980594
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,21,1,150,118.1,0.41,c8226bf355fc,12591,155,1164928663
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,36,2,300,127.0,2.55,c8226bf355fc,12961,25,84345005
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,40,2,300,129.7,1.5,c8226bf355fc,13029,32,1035691976
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,47,2,300,132.2,0.69,c8226bf355fc,13303,72,789497894
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,18,1,150,129.5,0.26,c8226bf355fc,13586,35,397586243
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,130.1,1.96,c8226bf355fc,14033,87,174430202
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,132.2,2.53,c8226bf355fc,14108,35,853143711
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,120.1,1.7,c8226bf355fc,14327,27,543973233
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,43,2,300,124.5,0.78,c8226bf355fc,14432,47,416299028
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,123.0,3.71,c8226bf355fc,14474,98,1085483074
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,120.3,0.73,c8226bf355fc,14526,126,2014269223
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,122.9,3.89,c8226bf355fc,15277,42,925359293
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,121.5,2.02,c8226bf355fc,15435,19,261864408
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,136.7,2.8,c8226bf355fc,15701,33,489559094
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,46,2,300,132.0,0.59,c8226bf355fc,16015,137,630354771
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,22,1,150,125.1,1.04,c8226bf355fc,16019,72,944065514
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,36,2,300,123.5,1.11,c8226bf355fc,16399,75,16329871
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,127.3,2.25,c8226bf355fc,16532,35,307004257
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,127.2,1.21,c8226bf355fc,17264,9,720430084
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,130.4,1.22,c8226bf355fc,17939,40,1922298962
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,129.8,2.54,c8226bf355fc,18054,21,1244631863
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,0,0,50,2,90000,1438.9,9.5,c8226bf355fc,1235,36,59584227
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,1,1,24,1,45000,1178.4,4.79,c8226bf355fc,1316,129,993085830
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,2,1,25,1,45000,1229.8,2.03,c8226bf355fc,1639,40,696575592
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,3,1,25,1,45000,1198.5,1.41,c8226bf355fc,1694,59,288915725
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,4,1,21,1,45000,1209.1,1.35,c8226bf355fc,1761,19,217037236
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,5,1,22,1,45000,1165.9,1.35,c8226bf355fc,1820,13,877911761
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,6,1,24,1,45000,1155.9,1.36,c8226bf355fc,2635,114,652636479
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,7,1,24,1,45000,1147.3,1.29,c8226bf355fc,3184,115,509220442
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,8,1,24,1,45000,1190.9,1.33,c8226bf355fc,3517,2,1178142220
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,9,1,21,1,45000,1224.2,1.35,c8226bf355fc,3838,133,2122670441
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,10,1,24,1,45000,1186.0,1.42,c8226bf355fc,4299,20,2024445908
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,11,0,50,2,90000,1172.6,2.65,c8226bf355fc,5123,126,1075245233
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,12,1,24,1,45000,1164.0,1.49,c8226bf355fc,6651,49,1386438495
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,13,1,25,1,45000,1148.2,1.49,c8226bf355fc,6983,65,1780430906
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,14,1,50,2,90000,1195.1,2.81,c8226bf355fc,7572,116,2009596035
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,15,0,50,2,90000,1195.2,3.09,c8226bf355fc,8235,10,1333028838
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,16,0,50,2,90000,1158.4,3.02,c8226bf355fc,8313,130,1572980744
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,17,1,25,1,45000,1159.4,1.52,c8226bf355fc,8373,101,1702735725
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,18,1,25,1,45000,1184.0,1.38,c8226bf355fc,8408,89,1025425211
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,19,0,50,2,90000,1212.5,4.48,c8226bf355fc,8486,37,94558302
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,20,0,50,2,90000,1171.8,2.95,c8226bf355fc,8488,20,1057680644
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,21,0,50,2,90000,1167.2,3.02,c8226bf355fc,9591,26,129403489
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,22,1,24,1,45000,1204.2,1.41,c8226bf355fc,9864,50,352527759
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,23,1,23,1,45000,1186.7,1.55,c8226bf355fc,10117,135,767509226
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,24,1,22,1,45000,1199.5,1.44,c8226bf355fc,10378,28,812153427
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,25,0,50,2,90000,1195.3,4.12,c8226bf355fc,10489,33,148118838
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,26,0,50,2,90000,1199.4,6.38,c8226bf355fc,11775,25,442610392
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,27,0,50,2,90000,1214.4,3.31,c8226bf355fc,12047,95,584963517
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,28,1,25,1,45000,1202.1,3.3,c8226bf355fc,12221,46,2059322859
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,29,1,12,1,45000,1215.8,1.85,c8226bf355fc,12591,155,1107468942
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,30,1,17,1,45000,1162.3,1.92,c8226bf355fc,12961,25,40551604
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,31,1,24,1,45000,1257.2,1.67,c8226bf355fc,13029,32,987145169
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,32,0,50,2,90000,1225.9,4.94,c8226bf355fc,13303,72,677579839
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,33,1,22,1,45000,1218.5,3.04,c8226bf355fc,13586,35,283077466
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,34,0,50,2,90000,1165.4,2.88,c8226bf355fc,14033,87,218649571
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,35,1,43,2,90000,1209.6,3.04,c8226bf355fc,14108,35,901002374
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,36,1,23,1,45000,1174.9,1.37,c8226bf355fc,14327,27,654416744
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,37,0,50,2,90000,1196.8,2.91,c8226bf355fc,14432,47,532544525
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,38,1,24,1,45000,1184.7,1.47,c8226bf355fc,14474,98,1205791835
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,39,0,50,2,90000,1201.1,2.9,c8226bf355fc,14526,126,2137164606
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,40,1,24,1,45000,1147.2,1.38,c8226bf355fc,15277,42,810162340
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,41,1,24,1,45000,1205.6,1.4,c8226bf355fc,15435,19,150372289
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,42,0,50,2,90000,1192.1,2.93,c8226bf355fc,15701,33,440651823
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,43,0,50,2,90000,1197.2,2.9,c8226bf355fc,16015,137,587183946
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,44,1,22,1,45000,1178.9,1.36,c8226bf355fc,16019,72,1059622899
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,45,1,24,1,45000,1226.4,1.48,c8226bf355fc,16399,75,127199382
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,46,1,25,1,45000,1214.4,1.62,c8226bf355fc,16532,35,354502520
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,47,1,45,2,90000,1182.3,2.84,c8226bf355fc,17264,9,765272093
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,48,0,50,2,90000,1187.5,2.95,c8226bf355fc,17939,40,1979592779
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T1,300,30,30,49,1,50,2,90000,1181.2,5.54,c8226bf355fc,18054,21,1296193326
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,18,1,11250,653.0,2.32,c8226bf355fc,1235,36,444890969
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,1,0,50,2,22500,608.2,3.81,c8226bf355fc,1316,129,574101564
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,2,0,50,2,22500,617.9,4.6,c8226bf355fc,1639,40,814594002
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,29,2,22500,605.9,2.09,c8226bf355fc,1694,59,137482423
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,4,0,50,2,22500,614.0,2.45,c8226bf355fc,1761,19,367454222
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,44,2,22500,616.6,6.31,c8226bf355fc,1820,13,760909675
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,6,1,24,1,11250,626.0,1.02,c8226bf355fc,2635,114,1072636037
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,7,0,50,2,22500,590.9,4.42,c8226bf355fc,3184,115,122898400
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,8,0,50,2,22500,617.7,3.76,c8226bf355fc,3517,2,1597003702
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,9,1,25,1,11250,625.1,3.69,c8226bf355fc,3838,133,1737240787
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,50,2,22500,620.9,3.61,c8226bf355fc,4299,20,1638123118
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,11,1,22,1,11250,611.8,1.78,c8226bf355fc,5123,126,1495245067
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,22,1,11250,598.2,1.03,c8226bf355fc,6651,49,1269436133
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,24,1,11250,603.2,3.26,c8226bf355fc,6983,65,1930848640
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,14,0,50,2,22500,660.2,2.23,c8226bf355fc,7572,116,1858163001
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,15,0,50,2,22500,612.9,3.49,c8226bf355fc,8235,10,1451046492
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,16,0,50,2,22500,601.4,4.7,c8226bf355fc,8313,130,1153997234
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,17,0,50,2,22500,608.5,4.53,c8226bf355fc,8373,101,2088042199
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,22,1,11250,622.7,0.93,c8226bf355fc,8408,89,605548161
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,27,2,22500,606.3,3.53,c8226bf355fc,8486,37,481004004
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,17,1,11250,625.2,1.69,c8226bf355fc,8488,20,637779134
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,19,1,11250,608.4,1.36,c8226bf355fc,9591,26,515890139
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,22,0,50,2,22500,615.7,3.16,c8226bf355fc,9864,50,202011701
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,22,1,11250,617.3,3.16,c8226bf355fc,10117,135,884347728
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,24,1,24,1,11250,572.7,3.66,c8226bf355fc,10378,28,694234089
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,25,0,50,2,22500,616.5,3.51,c8226bf355fc,10489,33,299715724
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,26,0,50,2,22500,614.0,2.79,c8226bf355fc,11775,25,57205602
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,34,2,22500,604.2,3.97,c8226bf355fc,12047,95,1003783175
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,23,1,11250,632.3,2.79,c8226bf355fc,12221,46,1672975441
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,29,1,23,1,11250,590.9,0.89,c8226bf355fc,12591,155,1527509812
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,30,1,17,1,11250,594.0,2.75,c8226bf355fc,12961,25,459511054
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,19,1,11250,580.3,0.92,c8226bf355fc,13029,32,601879147
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,50,2,22500,596.1,5.14,c8226bf355fc,13303,72,829054341
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,12,1,11250,619.9,1.61,c8226bf355fc,13586,35,165034720
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,46,2,22500,595.6,3.02,c8226bf355fc,14033,87,335610457
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,25,1,11250,591.6,0.83,c8226bf355fc,14108,35,750609724
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,24,1,11250,629.5,2.62,c8226bf355fc,14327,27,1040763602
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,12,1,11250,589.7,1.45,c8226bf355fc,14432,47,112504247
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,38,0,50,2,22500,671.1,3.8,c8226bf355fc,14474,98,1591197153
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,39,0,50,2,22500,615.6,4.31,c8226bf355fc,14526,126,1718344324
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,40,0,50,2,22500,618.5,2.37,c8226bf355fc,15277,42,692275486
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,23,1,11250,587.3,1.78,c8226bf355fc,15435,19,301936251
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,42,0,50,2,22500,614.1,2.43,c8226bf355fc,15701,33,55214485
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,43,0,50,2,22500,624.0,4.38,c8226bf355fc,16015,137,1006036720
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,44,1,6,1,11250,597.3,0.86,c8226bf355fc,16019,72,639753801
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,25,1,11250,594.1,4.23,c8226bf355fc,16399,75,513653036
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,23,1,11250,608.2,0.83,c8226bf355fc,16532,35,203953858
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,44,2,22500,603.3,5.56,c8226bf355fc,17264,9,882143655
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,48,0,50,2,22500,589.1,5.08,c8226bf355fc,17939,40,1828151793
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,598.8,3.94,c8226bf355fc,18054,21,1414203028
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,23,1,2500,410.3,0.72,c8226bf355fc,1235,36,1837322191
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,24,1,2500,408.6,1.15,c8226bf355fc,1316,129,1430202538
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,405.5,1.57,c8226bf355fc,1639,40,1200260932
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,33,2,5000,418.0,3.71,c8226bf355fc,1694,59,2134302753
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,50,2,5000,419.5,3.68,c8226bf355fc,1761,19,1658968216
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,22,1,2500,390.5,2.61,c8226bf355fc,1820,13,1516093437
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,22,1,2500,402.1,0.77,c8226bf355fc,2635,114,1223168019
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,22,1,2500,411.9,0.71,c8226bf355fc,3184,115,1884583798
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,403.7,6.72,c8226bf355fc,3517,2,674719520
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,44,2,5000,392.9,3.22,c8226bf355fc,3838,133,277545029
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,405.8,4.34,c8226bf355fc,4299,20,379909880
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,399.2,4.3,c8226bf355fc,5123,126,773362077
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,14,1,2500,413.5,0.78,c8226bf355fc,6651,49,1017986675
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,23,1,2500,413.2,0.67,c8226bf355fc,6983,65,68245782
