config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T1,300,30,30,159,1,50,2,90000,1136.7,2.57,85b70c4d1606,15074,93,1222966312
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T1,300,30,30,160,1,25,1,45000,1136.4,1.29,85b70c4d1606,15326,6,1917634930
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T1,300,30,30,161,1,23,1,45000,1153.6,1.33,85b70c4d1606,15347,49,1257287191
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T1,300,30,30,162,1,24,1,45000,1148.4,1.35,85b70c4d1606,15440,28,1480917497
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T1,300,30,30,163,1,24,1,45000,1120.8,1.29,85b70c4d1606,15490,24,1626957468
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T1,300,30,30,164,1,19,1,45000,1130.0,1.27,85b70c4d1606,15684,98,2100190757
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T1,300,30,30,165,1,24,1,45000,1124.8,1.26,85b70c4d1606,15691,24,1167210816
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T1,300,30,30,166,1,24,1,45000,1120.0,1.35,85b70c4d1606,15694,157,1462212270
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T1,300,30,30,167,1,22,1,45000,1167.8,1.62,85b70c4d1606,15735,98,1872490955
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T1,300,30,30,168,1,25,1,45000,1154.4,1.71,85b70c4d1606,15755,29,939057565
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T1,300,30,30,169,1,23,1,45000,1128.3,1.82,85b70c4d1606,15805,20,256149240
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T1,300,30,30,170,1,24,1,45000,1182.0,1.45,85b70c4d1606,15907,72,1328341186
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T1,300,30,30,171,1,23,1,45000,1214.7,2.12,85b70c4d1606,16059,160,2005960615
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T1,300,30,30,172,1,22,1,45000,1143.5,1.73,85b70c4d1606,16079,78,1696933961
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T1,300,30,30,173,1,26,2,90000,1160.4,2.55,85b70c4d1606,16143,109,1570328364
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T1,300,30,30,174,1,24,1,45000,1155.1,1.46,85b70c4d1606,16164,179,1078884245
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T1,300,30,30,175,1,25,1,45000,1127.8,1.28,85b70c4d1606,16230,82,2029129968
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T1,300,30,30,176,1,24,1,45000,1135.4,1.28,85b70c4d1606,16249,30,1783086878
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T1,300,30,30,177,1,23,1,45000,1134.0,1.27,85b70c4d1606,16252,20,1392236667
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T1,300,30,30,178,1,25,1,45000,1147.5,1.29,85b70c4d1606,16257,48,177784877
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T1,300,30,30,179,1,11,1,45000,1170.6,1.24,85b70c4d1606,16498,48,841264968
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T1,300,30,30,180,1,24,1,45000,1171.9,1.31,85b70c4d1606,16573,38,1300002579
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T1,300,30,30,181,1,25,1,45000,1180.9,1.33,85b70c4d1606,16608,77,1975521398
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T1,300,30,30,182,1,25,1,45000,1188.4,2.31,85b70c4d1606,16643,6,1735770008
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T1,300,30,30,183,1,23,1,45000,1147.2,1.42,85b70c4d1606,17139,23,1607063805
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T1,300,30,30,184,1,50,2,90000,1126.4,2.92,85b70c4d1606,17267,31,1109319748
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T1,300,30,30,185,0,50,2,90000,1162.9,2.94,85b70c4d1606,17329,55,2057471777
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T1,300,30,30,186,1,25,1,45000,1152.2,1.33,85b70c4d1606,17416,38,1746348239
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T1,300,30,30,187,1,23,1,45000,1137.0,1.31,85b70c4d1606,17516,36,1353404330
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T1,300,30,30,188,1,24,1,45000,1141.7,1.31,85b70c4d1606,17544,3,147349500
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T1,300,30,30,189,1,23,1,45000,1162.1,1.32,85b70c4d1606,17569,68,812923033
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T1,300,30,30,190,1,24,1,45000,1144.4,1.31,85b70c4d1606,17580,113,1880907427
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T1,300,30,30,191,1,24,1,45000,1156.4,1.33,85b70c4d1606,17645,39,1218460102
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T1,300,30,30,192,1,20,1,45000,1171.5,1.32,85b70c4d1606,17673,76,1511364136
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T1,300,30,30,193,1,18,1,45000,1178.3,1.31,85b70c4d1606,17731,93,1655304525
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T1,300,30,30,194,1,24,1,45000,1179.9,1.35,85b70c4d1606,17850,101,2139015668
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T1,300,30,30,195,1,24,1,45000,1194.0,1.37,85b70c4d1606,18391,34,1203941009
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T1,300,30,30,196,1,24,1,45000,1179.7,1.34,85b70c4d1606,18455,25,1433862527
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T1,300,30,30,197,1,1,1,45000,1192.0,1.2,85b70c4d1606,18536,54,1842046490
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T1,300,30,30,198,1,25,1,45000,1161.9,1.43,85b70c4d1606,18613,82,900232780
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T1,300,30,30,199,1,23,1,45000,1157.9,1.36,85b70c4d1606,18638,25,219418921
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,24,1,11250,587.0,0.76,85b70c4d1606,88,13,444890969
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,21,1,11250,611.2,0.76,85b70c4d1606,90,63,574101564
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,2,1,25,1,11250,615.8,0.76,85b70c4d1606,92,36,814594002
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,21,1,11250,617.9,0.74,85b70c4d1606,279,16,137482423
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,23,1,11250,573.2,0.71,85b70c4d1606,313,28,367454222
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,23,1,11250,585.7,0.77,85b70c4d1606,433,9,760909675
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,6,1,24,1,11250,570.3,0.74,85b70c4d1606,693,126,1072636037
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,24,1,11250,597.7,0.87,85b70c4d1606,698,82,122898400
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,11,1,11250,577.9,0.65,85b70c4d1606,854,138,1597003702
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,9,1,47,2,22500,597.4,1.72,85b70c4d1606,888,94,1737240787
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,24,1,11250,598.1,1.49,85b70c4d1606,951,62,1638123118
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,589.5,4.05,85b70c4d1606,1402,69,1495245067
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,23,1,11250,623.2,1.01,85b70c4d1606,1447,9,1269436133
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,23,1,11250,582.2,0.74,85b70c4d1606,1585,99,1930848640
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,20,1,11250,590.3,0.78,85b70c4d1606,1587,111,1858163001
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,15,0,50,2,22500,593.5,3.29,85b70c4d1606,1795,2,1451046492
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,25,1,11250,590.0,0.74,85b70c4d1606,2066,44,1153997234
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,22,1,11250,589.1,0.72,85b70c4d1606,2344,48,2088042199
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,23,1,11250,583.4,0.79,85b70c4d1606,2366,25,605548161
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,23,1,11250,568.2,0.73,85b70c4d1606,2467,15,481004004
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,25,1,11250,566.5,0.81,85b70c4d1606,2565,11,637779134
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,46,2,22500,595.4,1.53,85b70c4d1606,2579,33,515890139
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,23,1,11250,602.9,0.84,85b70c4d1606,2610,41,202011701
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,23,1,11250,597.7,0.77,85b70c4d1606,2697,13,884347728
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,24,1,22,1,11250,599.9,0.91,85b70c4d1606,2858,46,694234089
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,24,1,11250,624.2,0.93,85b70c4d1606,2955,98,299715724
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,24,1,11250,590.1,0.91,85b70c4d1606,2992,1,57205602
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,21,1,11250,610.7,1.86,85b70c4d1606,3011,214,1003783175
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,23,1,11250,632.8,1.07,85b70c4d1606,3179,103,1672975441
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,29,1,25,1,11250,581.2,2.98,85b70c4d1606,3192,0,1527509812
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,30,1,23,1,11250,593.8,0.88,85b70c4d1606,3290,5,459511054
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,24,1,11250,601.1,0.93,85b70c4d1606,3360,53,601879147
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,23,1,11250,609.1,0.88,85b70c4d1606,3644,100,829054341
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,24,1,11250,599.7,0.79,85b70c4d1606,3712,114,165034720
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,24,1,11250,605.2,0.83,85b70c4d1606,3907,21,335610457
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,35,0,50,2,22500,611.7,1.66,85b70c4d1606,4102,74,750609724
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,25,1,11250,598.8,0.79,85b70c4d1606,4218,34,1040763602
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,23,1,11250,588.1,0.83,85b70c4d1606,4218,54,112504247
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,38,1,25,1,11250,613.6,0.9,85b70c4d1606,4448,106,1591197153
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,39,0,50,2,22500,596.1,1.5,85b70c4d1606,4690,97,1718344324
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,23,1,11250,586.4,0.72,85b70c4d1606,4961,98,692275486
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,25,1,11250,578.6,0.73,85b70c4d1606,5006,60,301936251
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,23,1,11250,610.4,2.29,85b70c4d1606,5059,111,55214485
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,23,1,11250,602.5,3.42,85b70c4d1606,5089,110,1006036720
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,44,1,18,1,11250,606.0,0.8,85b70c4d1606,5121,58,639753801
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,24,1,11250,593.7,0.9,85b70c4d1606,5141,69,513653036
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,22,1,11250,617.8,1.31,85b70c4d1606,5143,139,203953858
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,24,1,11250,566.9,1.85,85b70c4d1606,5144,160,882143655
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,21,1,11250,589.1,2.24,85b70c4d1606,5185,109,1828151793
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,22,1,11250,636.9,1.01,85b70c4d1606,5204,61,1414203028
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,22,1,11250,590.9,3.05,85b70c4d1606,5213,29,337862830
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,25,1,11250,587.1,3.19,85b70c4d1606,5313,27,748619723
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,22,1,11250,591.0,1.16,85b70c4d1606,5337,4,1042982949
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,23,1,11250,633.9,2.38,85b70c4d1606,5537,43,110546752
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,24,1,11250,568.9,3.54,85b70c4d1606,5679,84,457308153
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,25,1,11250,586.1,3.31,85b70c4d1606,5786,58,603820188
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,24,1,11250,575.9,2.65,85b70c4d1606,6003,37,826818418
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,22,1,11250,613.2,0.92,85b70c4d1606,6037,6,167008279
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,23,1,11250,616.4,3.14,85b70c4d1606,6076,57,1368868929
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,23,1,11250,578.6,3.52,85b70c4d1606,6122,46,1764437796
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,12,1,11250,578.3,2.28,85b70c4d1606,6386,30,1401100926
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,610.6,4.27,85b70c4d1606,6402,6,1799322907
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,24,1,11250,571.7,3.18,85b70c4d1606,6756,4,2039141109
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,22,1,11250,603.7,2.41,85b70c4d1606,6846,42,1094104464
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,24,1,11250,643.6,0.99,85b70c4d1606,7096,28,1558285609
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,594.0,5.91,85b70c4d1606,7190,54,1683876428
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,24,1,11250,576.7,0.74,85b70c4d1606,7352,17,1994933666
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,23,1,11250,587.6,0.76,85b70c4d1606,7353,20,1314136775
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,24,1,11250,570.5,0.83,85b70c4d1606,7487,112,372716177
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,49,2,22500,606.9,1.64,85b70c4d1606,7533,134,780883444
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,602.5,1.58,85b70c4d1606,7536,6,1860383694
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,20,1,11250,597.1,0.73,85b70c4d1606,7557,75,1449088171
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,586.6,1.74,85b70c4d1606,7564,9,1156250437
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,20,1,11250,589.7,0.82,85b70c4d1606,7853,4,2086050848
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,16,1,11250,591.5,0.71,85b70c4d1606,7885,39,1635886233
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,599.2,0.89,85b70c4d1606,7901,23,1497220092
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,23,1,11250,596.6,0.73,85b70c4d1606,7977,65,1267231762
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,24,1,11250,581.9,0.75,85b70c4d1606,8013,41,1932790647
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,21,1,11250,600.7,0.74,85b70c4d1606,8046,96,727128865
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,24,1,11250,607.0,0.78,85b70c4d1606,8053,87,334199876
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,22,1,11250,614.8,0.76,85b70c4d1606,8090,19,1823712287
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,605.2,0.79,85b70c4d1606,8499,44,1410319226
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,24,1,11250,580.8,0.77,85b70c4d1606,8500,56,1186622612
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,23,1,11250,611.8,0.76,85b70c4d1606,8594,75,2114325489
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,25,1,11250,614.3,0.76,85b70c4d1606,8632,9,1674654536
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,22,1,11250,580.5,0.72,85b70c4d1606,8675,66,1533891629
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,21,1,11250,577.5,0.71,85b70c4d1606,8818,58,1238956995
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,25,1,11250,576.6,0.81,85b70c4d1606,8891,76,1902419110
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,25,1,11250,573.1,0.77,85b70c4d1606,9238,84,688360688
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,23,1,11250,570.4,0.74,85b70c4d1606,9256,68,297528213
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,16,1,11250,609.4,0.71,85b70c4d1606,9278,57,1372818863
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,48,2,22500,595.5,1.62,85b70c4d1606,9335,3,1768942282
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,24,1,11250,599.8,0.93,85b70c4d1606,9526,90,2077902116
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,23,1,11250,598.8,0.81,85b70c4d1606,9590,102,1130766913
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,25,1,11250,606.3,0.75,85b70c4d1606,9594,99,1588665080
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,24,1,11250,610.7,0.75,85b70c4d1606,9641,73,1712160157
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,23,1,11250,604.6,0.74,85b70c4d1606,9663,75,1958269555
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,23,1,11250,577.0,0.81,85b70c4d1606,9682,78,1275376918
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,24,1,11250,586.1,0.95,85b70c4d1606,9699,62,342336832
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,25,1,11250,603.3,0.9,85b70c4d1606,9766,64,752599589
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,100,1,19,1,11250,602.4,0.75,85b70c4d1606,10164,92,1678077288
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,101,1,19,1,11250,641.6,0.76,85b70c4d1606,10221,117,1555630605
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,102,1,23,1,11250,590.6,0.81,85b70c4d1606,10241,89,1309451747
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,103,1,24,1,11250,589.8,0.83,85b70c4d1606,10279,76,1991295622
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,104,1,24,1,11250,586.3,0.79,85b70c4d1606,10324,11,1801976383
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,105,1,24,1,11250,577.1,0.76,85b70c4d1606,10412,102,1406901594
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,106,0,50,2,22500,592.8,1.63,85b70c4d1606,10448,114,1097740980
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,107,1,22,1,11250,583.2,0.72,85b70c4d1606,10497,81,2043827665
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,108,0,50,2,22500,591.1,1.63,85b70c4d1606,10498,40,565265799
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,109,1,23,1,11250,577.6,0.73,85b70c4d1606,10678,102,420291298
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,110,1,23,1,11250,607.8,0.75,85b70c4d1606,10745,24,1499808984
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,111,1,24,1,11250,610.1,0.75,85b70c4d1606,10867,26,1641620413
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,112,1,22,1,11250,611.6,0.74,85b70c4d1606,10914,14,1936493651
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,113,0,50,2,22500,597.5,1.51,85b70c4d1606,10983,79,1271982902
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,114,1,22,1,11250,594.0,0.73,85b70c4d1606,10987,29,1443353487
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,115,1,11,1,11250,575.1,0.64,85b70c4d1606,11090,85,1857795306
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,116,1,24,1,11250,583.9,2.18,85b70c4d1606,11104,3,2081299204
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,117,1,24,1,11250,575.6,1.09,85b70c4d1606,11191,93,1152547937
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,118,1,24,1,11250,635.7,1.92,85b70c4d1606,11321,46,483486775
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T2,150,15,15,119,1,23,1,11250,577.2,1.16,85b70c4d1606,11361,49,611126098
