config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T1,100,90,0,159,1,24,1,45000,6656.1,6.79,85b70c4d1606,15074,93,1222966312
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T1,100,90,0,160,1,25,1,45000,6668.8,6.81,85b70c4d1606,15326,6,1917634930
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T1,100,90,0,161,1,21,1,45000,6647.3,6.77,85b70c4d1606,15347,49,1257287191
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T1,100,90,0,162,1,17,1,45000,6625.7,6.72,85b70c4d1606,15440,28,1480917497
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T1,100,90,0,163,1,24,1,45000,6671.8,6.81,85b70c4d1606,15490,24,1626957468
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T1,100,90,0,164,1,25,1,45000,6621.0,6.76,85b70c4d1606,15684,98,2100190757
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T1,100,90,0,165,1,24,1,45000,6607.7,6.75,85b70c4d1606,15691,24,1167210816
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T1,100,90,0,166,1,23,1,45000,6662.2,6.79,85b70c4d1606,15694,157,1462212270
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T1,100,90,0,167,1,19,1,45000,6651.3,6.76,85b70c4d1606,15735,98,1872490955
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T1,100,90,0,168,1,48,2,90000,6647.0,13.57,85b70c4d1606,15755,29,939057565
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T1,100,90,0,169,1,25,1,45000,6651.9,6.79,85b70c4d1606,15805,20,256149240
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T1,100,90,0,170,1,12,1,45000,6648.3,6.72,85b70c4d1606,15907,72,1328341186
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T1,100,90,0,171,1,20,1,45000,6602.7,6.72,85b70c4d1606,16059,160,2005960615
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T1,100,90,0,172,1,20,1,45000,6608.9,6.72,85b70c4d1606,16079,78,1696933961
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T1,100,90,0,173,1,24,1,45000,6643.5,6.78,85b70c4d1606,16143,109,1570328364
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T1,100,90,0,174,1,25,1,45000,6641.7,6.79,85b70c4d1606,16164,179,1078884245
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T1,100,90,0,175,1,23,1,45000,6654.2,6.79,85b70c4d1606,16230,82,2029129968
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T1,100,90,0,176,1,25,1,45000,6651.8,6.79,85b70c4d1606,16249,30,1783086878
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T1,100,90,0,177,1,24,1,45000,6631.3,6.77,85b70c4d1606,16252,20,1392236667
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T1,100,90,0,178,1,25,1,45000,6657.4,6.8,85b70c4d1606,16257,48,177784877
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T1,100,90,0,179,1,22,1,45000,6640.0,6.77,85b70c4d1606,16498,48,841264968
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T1,100,90,0,180,1,23,1,45000,6652.9,6.79,85b70c4d1606,16573,38,1300002579
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T1,100,90,0,181,1,22,1,45000,6670.8,6.8,85b70c4d1606,16608,77,1975521398
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T1,100,90,0,182,1,24,1,45000,6650.9,6.79,85b70c4d1606,16643,6,1735770008
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T1,100,90,0,183,1,24,1,45000,6650.5,6.79,85b70c4d1606,17139,23,1607063805
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T1,100,90,0,184,1,25,1,45000,6655.5,6.8,85b70c4d1606,17267,31,1109319748
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T1,100,90,0,185,1,20,1,45000,6612.8,6.73,85b70c4d1606,17329,55,2057471777
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T1,100,90,0,186,0,50,2,90000,6643.7,13.57,85b70c4d1606,17416,38,1746348239
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T1,100,90,0,187,1,19,1,45000,6624.4,6.74,85b70c4d1606,17516,36,1353404330
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T1,100,90,0,188,1,25,1,45000,6607.0,6.75,85b70c4d1606,17544,3,147349500
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T1,100,90,0,189,1,24,1,45000,6612.3,6.75,85b70c4d1606,17569,68,812923033
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T1,100,90,0,190,1,23,1,45000,6631.7,6.76,85b70c4d1606,17580,113,1880907427
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T1,100,90,0,191,1,18,1,45000,6650.2,6.75,85b70c4d1606,17645,39,1218460102
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T1,100,90,0,192,1,18,1,45000,6629.3,6.74,85b70c4d1606,17673,76,1511364136
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T1,100,90,0,193,1,11,1,45000,6635.3,6.7,85b70c4d1606,17731,93,1655304525
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T1,100,90,0,194,1,25,1,45000,6658.0,6.8,85b70c4d1606,17850,101,2139015668
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T1,100,90,0,195,1,24,1,45000,6655.5,6.79,85b70c4d1606,18391,34,1203941009
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T1,100,90,0,196,1,25,1,45000,6611.0,6.75,85b70c4d1606,18455,25,1433862527
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T1,100,90,0,197,1,7,1,45000,6597.1,6.64,85b70c4d1606,18536,54,1842046490
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T1,100,90,0,198,1,25,1,45000,6670.3,6.81,85b70c4d1606,18613,82,900232780
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T1,100,90,0,199,1,23,1,45000,6629.7,6.76,85b70c4d1606,18638,25,219418921
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,0,1,23,1,11250,2221.6,2.35,85b70c4d1606,88,13,444890969
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,1,1,23,1,11250,2206.7,2.34,85b70c4d1606,90,63,574101564
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,2,1,24,1,11250,2200.6,2.34,85b70c4d1606,92,36,814594002
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,3,1,25,1,11250,2237.9,2.38,85b70c4d1606,279,16,137482423
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,4,1,25,1,11250,2228.3,2.37,85b70c4d1606,313,28,367454222
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,5,1,23,1,11250,2223.3,2.35,85b70c4d1606,433,9,760909675
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,6,1,25,1,11250,2228.7,2.37,85b70c4d1606,693,126,1072636037
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,7,1,25,1,11250,2215.5,2.36,85b70c4d1606,698,82,122898400
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,8,1,24,1,11250,2208.2,2.34,85b70c4d1606,854,138,1597003702
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,9,1,27,2,22500,2220.5,4.6,85b70c4d1606,888,94,1737240787
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,10,1,25,1,11250,2193.9,2.34,85b70c4d1606,951,62,1638123118
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,11,1,21,1,11250,2220.8,2.34,85b70c4d1606,1402,69,1495245067
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,12,1,23,1,11250,2216.3,2.35,85b70c4d1606,1447,9,1269436133
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,13,1,23,1,11250,2203.0,2.33,85b70c4d1606,1585,99,1930848640
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,14,1,11,1,11250,2200.4,2.26,85b70c4d1606,1587,111,1858163001
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,15,1,48,2,22500,2200.3,4.67,85b70c4d1606,1795,2,1451046492
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,16,1,25,1,11250,2215.2,2.36,85b70c4d1606,2066,44,1153997234
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,17,1,24,1,11250,2211.9,2.35,85b70c4d1606,2344,48,2088042199
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,18,1,50,2,22500,2213.7,4.71,85b70c4d1606,2366,25,605548161
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,19,0,50,2,22500,2207.8,4.7,85b70c4d1606,2467,15,481004004
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,20,1,24,1,11250,2201.8,2.34,85b70c4d1606,2565,11,637779134
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,21,1,22,1,11250,2215.2,2.34,85b70c4d1606,2579,33,515890139
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,22,1,25,1,11250,2197.7,2.34,85b70c4d1606,2610,41,202011701
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,23,1,17,1,11250,2211.2,2.31,85b70c4d1606,2697,13,884347728
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,24,1,24,1,11250,2218.4,2.36,85b70c4d1606,2858,46,694234089
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,25,1,23,1,11250,2195.9,2.33,85b70c4d1606,2955,98,299715724
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,26,1,22,1,11250,2198.8,2.32,85b70c4d1606,2992,1,57205602
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,27,1,22,1,11250,2211.1,2.34,85b70c4d1606,3011,214,1003783175
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,28,1,24,1,11250,2214.1,2.35,85b70c4d1606,3179,103,1672975441
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,29,1,25,1,11250,2199.0,2.34,85b70c4d1606,3192,0,1527509812
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,30,1,24,1,11250,2196.3,2.33,85b70c4d1606,3290,5,459511054
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,31,1,23,1,11250,2205.3,2.34,85b70c4d1606,3360,53,601879147
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,32,1,26,2,22500,2213.0,4.58,85b70c4d1606,3644,100,829054341
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,33,0,50,2,22500,2203.4,4.69,85b70c4d1606,3712,114,165034720
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,34,1,20,1,11250,2200.5,2.31,85b70c4d1606,3907,21,335610457
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,35,1,24,1,11250,2194.8,2.33,85b70c4d1606,4102,74,750609724
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,36,1,23,1,11250,2202.0,2.33,85b70c4d1606,4218,34,1040763602
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,37,1,24,1,11250,2227.0,2.36,85b70c4d1606,4218,54,112504247
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,38,1,25,1,11250,2198.8,2.34,85b70c4d1606,4448,106,1591197153
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,39,1,26,2,22500,2202.0,4.55,85b70c4d1606,4690,97,1718344324
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,40,1,24,1,11250,2210.8,2.35,85b70c4d1606,4961,98,692275486
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,41,1,24,1,11250,2219.5,2.36,85b70c4d1606,5006,60,301936251
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,42,1,21,1,11250,2201.0,2.32,85b70c4d1606,5059,111,55214485
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,43,1,23,1,11250,2200.4,2.33,85b70c4d1606,5089,110,1006036720
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,44,1,16,1,11250,2210.8,2.3,85b70c4d1606,5121,58,639753801
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,45,1,25,1,11250,2208.0,2.35,85b70c4d1606,5141,69,513653036
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,46,1,11,1,11250,2194.5,2.26,85b70c4d1606,5143,139,203953858
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,47,1,48,2,22500,2204.9,4.68,85b70c4d1606,5144,160,882143655
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,48,1,25,1,11250,2194.7,2.34,85b70c4d1606,5185,109,1828151793
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,49,1,23,1,11250,2210.7,2.34,85b70c4d1606,5204,61,1414203028
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,50,1,25,1,11250,2216.1,2.36,85b70c4d1606,5213,29,337862830
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,51,1,24,1,11250,2211.3,2.35,85b70c4d1606,5313,27,748619723
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,52,1,23,1,11250,2200.2,2.33,85b70c4d1606,5337,4,1042982949
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,53,1,21,1,11250,2214.2,2.33,85b70c4d1606,5537,43,110546752
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,45,2,22500,2208.9,4.67,85b70c4d1606,5679,84,457308153
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,55,1,23,1,11250,2198.0,2.33,85b70c4d1606,5786,58,603820188
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,24,1,11250,2220.1,2.36,85b70c4d1606,6003,37,826818418
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,24,1,11250,2198.5,2.33,85b70c4d1606,6037,6,167008279
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,23,1,11250,2197.1,2.33,85b70c4d1606,6076,57,1368868929
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,23,1,11250,2202.2,2.33,85b70c4d1606,6122,46,1764437796
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,14,1,11250,2195.6,2.28,85b70c4d1606,6386,30,1401100926
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,23,1,11250,2197.2,2.33,85b70c4d1606,6402,6,1799322907
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,23,1,11250,2206.1,2.34,85b70c4d1606,6756,4,2039141109
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,24,1,11250,2206.4,2.34,85b70c4d1606,6846,42,1094104464
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,64,0,50,2,22500,2201.3,4.69,85b70c4d1606,7096,28,1558285609
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,65,0,50,2,22500,2203.4,4.69,85b70c4d1606,7190,54,1683876428
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,66,0,50,2,22500,2215.4,4.72,85b70c4d1606,7352,17,1994933666
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,25,1,11250,2199.5,2.34,85b70c4d1606,7353,20,1314136775
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,24,1,11250,2201.6,2.34,85b70c4d1606,7487,112,372716177
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,23,1,11250,2234.1,2.36,85b70c4d1606,7533,134,780883444
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,70,0,50,2,22500,2215.6,4.71,85b70c4d1606,7536,6,1860383694
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,8,1,11250,2203.3,2.25,85b70c4d1606,7557,75,1449088171
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,50,2,22500,2214.5,4.71,85b70c4d1606,7564,9,1156250437
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,13,1,11250,2202.0,2.28,85b70c4d1606,7853,4,2086050848
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,22,1,11250,2204.9,2.33,85b70c4d1606,7885,39,1635886233
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,49,2,22500,2212.6,4.7,85b70c4d1606,7901,23,1497220092
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,26,2,22500,2206.7,4.56,85b70c4d1606,7977,65,1267231762
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,77,0,50,2,22500,2204.2,4.69,85b70c4d1606,8013,41,1932790647
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,24,1,11250,2206.7,2.34,85b70c4d1606,8046,96,727128865
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,23,1,11250,2204.3,2.33,85b70c4d1606,8053,87,334199876
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,25,1,11250,2220.0,2.36,85b70c4d1606,8090,19,1823712287
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,25,1,11250,2221.5,2.36,85b70c4d1606,8499,44,1410319226
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,24,1,11250,2211.2,2.35,85b70c4d1606,8500,56,1186622612
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,21,1,11250,2222.8,2.34,85b70c4d1606,8594,75,2114325489
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,84,0,50,2,22500,2204.7,4.69,85b70c4d1606,8632,9,1674654536
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,24,1,11250,2214.3,2.35,85b70c4d1606,8675,66,1533891629
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,22,1,11250,2209.8,2.33,85b70c4d1606,8818,58,1238956995
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,25,1,11250,2209.9,2.35,85b70c4d1606,8891,76,1902419110
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,45,2,22500,2206.8,4.67,85b70c4d1606,9238,84,688360688
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,23,1,11250,2201.3,2.33,85b70c4d1606,9256,68,297528213
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,22,1,11250,2227.1,2.35,85b70c4d1606,9278,57,1372818863
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,24,1,11250,2209.0,2.35,85b70c4d1606,9335,3,1768942282
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,92,0,50,2,22500,2209.6,4.7,85b70c4d1606,9526,90,2077902116
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,23,1,11250,2199.9,2.33,85b70c4d1606,9590,102,1130766913
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,23,1,11250,2218.3,2.35,85b70c4d1606,9594,99,1588665080
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,24,1,11250,2209.4,2.35,85b70c4d1606,9641,73,1712160157
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,23,1,11250,2227.7,2.36,85b70c4d1606,9663,75,1958269555
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,13,1,11250,2214.7,2.29,85b70c4d1606,9682,78,1275376918
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,24,1,11250,2198.4,2.33,85b70c4d1606,9699,62,342336832
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,22,1,11250,2202.5,2.33,85b70c4d1606,9766,64,752599589
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,100,1,24,1,11250,2204.0,2.34,85b70c4d1606,10164,92,1678077288
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,101,1,49,2,22500,2216.4,4.71,85b70c4d1606,10221,117,1555630605
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,102,1,23,1,11250,2222.4,2.35,85b70c4d1606,10241,89,1309451747
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,103,1,25,1,11250,2205.3,2.35,85b70c4d1606,10279,76,1991295622
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,104,1,25,1,11250,2204.1,2.35,85b70c4d1606,10324,11,1801976383
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,105,1,24,1,11250,2206.7,2.34,85b70c4d1606,10412,102,1406901594
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,106,1,36,2,22500,2197.4,4.6,85b70c4d1606,10448,114,1097740980
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,107,1,21,1,11250,2228.3,2.35,85b70c4d1606,10497,81,2043827665
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,108,1,39,2,22500,2208.6,4.65,85b70c4d1606,10498,40,565265799
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,109,1,26,2,22500,2224.0,4.6,85b70c4d1606,10678,102,420291298
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,110,1,21,1,11250,2224.6,2.35,85b70c4d1606,10745,24,1499808984
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,111,1,22,1,11250,2208.2,2.33,85b70c4d1606,10867,26,1641620413
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,112,1,23,1,11250,2205.3,2.34,85b70c4d1606,10914,14,1936493651
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,113,1,2,1,11250,2221.1,2.23,85b70c4d1606,10983,79,1271982902
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,114,1,25,1,11250,2220.5,2.36,85b70c4d1606,10987,29,1443353487
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,115,1,3,1,11250,2213.6,2.23,85b70c4d1606,11090,85,1857795306
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,116,1,30,2,22500,2212.1,4.6,85b70c4d1606,11104,3,2081299204
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,117,1,22,1,11250,2216.8,2.34,85b70c4d1606,11191,93,1152547937
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,118,1,23,1,11250,2209.9,2.34,85b70c4d1606,11321,46,483486775
