config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,49,2,1000,404.1,1.48,c8226bf355fc,4299,20,146826075
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,22,1,500,404.1,0.54,c8226bf355fc,5123,126,813433918
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,36,2,1000,404.5,1.18,c8226bf355fc,6651,49,583642064
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,407.6,1.57,c8226bf355fc,6983,65,443927733
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,49,2,1000,400.2,2.47,c8226bf355fc,7572,116,128119820
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,405.7,1.36,c8226bf355fc,8235,10,1058968425
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,406.9,1.24,c8226bf355fc,8313,130,766196871
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,22,1,500,408.4,0.55,c8226bf355fc,8373,101,353852386
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,19,1,500,395.1,1.3,c8226bf355fc,8408,89,1299467188
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,20,1,500,401.4,0.62,c8226bf355fc,8486,37,1976052945
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,409.1,1.32,c8226bf355fc,8488,20,1331698059
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,37,2,1000,400.2,1.18,c8226bf355fc,9591,26,2010939118
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,45,2,1000,397.4,1.61,c8226bf355fc,9864,50,1701433600
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,19,1,500,401.2,0.54,c8226bf355fc,10117,135,1574286949
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,24,1,500,377.4,0.55,c8226bf355fc,10378,28,1073909468
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,45,2,1000,402.7,1.32,c8226bf355fc,10489,33,2025777593
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,24,1,500,438.1,0.67,c8226bf355fc,11775,25,1779123799
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,35,2,1000,386.8,1.09,c8226bf355fc,12047,95,1387733298
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,22,1,500,450.0,0.71,c8226bf355fc,12221,46,181678436
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,16,1,500,379.5,1.02,c8226bf355fc,12591,155,845698561
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,22,1,500,415.9,0.55,c8226bf355fc,12961,25,1912614971
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,23,1,500,380.9,0.63,c8226bf355fc,13029,32,1253857118
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,15,1,500,386.5,0.56,c8226bf355fc,13303,72,1477048496
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,12,1,500,378.5,0.47,c8226bf355fc,13586,35,1622515669
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,34,0,50,2,1000,435.2,1.56,c8226bf355fc,14033,87,2103617388
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,42,2,1000,391.9,1.5,c8226bf355fc,14108,35,1172226057
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,22,1,500,385.3,0.51,c8226bf355fc,14327,27,1466658791
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,17,1,500,380.2,1.69,c8226bf355fc,14432,47,1876363394
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,38,0,50,2,1000,378.5,1.12,c8226bf355fc,14474,98,934549716
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,48,2,1000,388.1,1.3,c8226bf355fc,14526,126,252215217
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,49,2,1000,387.9,1.19,c8226bf355fc,15277,42,1075899435
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,46,2,1000,388.9,1.37,c8226bf355fc,15435,19,2023525198
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,42,0,50,2,1000,398.9,1.26,c8226bf355fc,15701,33,1781081248
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,40,2,1000,409.8,1.65,c8226bf355fc,16015,137,1385513925
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,18,1,500,386.6,3.02,c8226bf355fc,16019,72,1329757052
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,39,2,1000,374.9,4.54,c8226bf355fc,16399,75,2013142041
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,48,2,1000,402.4,5.19,c8226bf355fc,16532,35,1699460087
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,43,2,1000,413.1,2.46,c8226bf355fc,17264,9,1576522898
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,410.2,3.63,c8226bf355fc,17939,40,93635780
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,46,2,1000,414.9,3.08,c8226bf355fc,18054,21,1026073505
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,28,2,300,249.0,3.86,c8226bf355fc,1235,36,81849082
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,1,0,50,2,300,236.9,1.23,c8226bf355fc,1316,129,1012698527
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,246.0,3.73,c8226bf355fc,1639,40,787030641
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,245.9,3.86,c8226bf355fc,1694,59,374686996
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,242.8,2.88,c8226bf355fc,1761,19,193101229
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,244.0,1.21,c8226bf355fc,1820,13,859708104
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,17,1,150,255.7,1.22,c8226bf355fc,2635,114,562804006
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,42,2,300,242.8,2.48,c8226bf355fc,3184,115,423088707
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,253.8,1.75,c8226bf355fc,3517,2,1096073749
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,50,2,300,249.9,1.76,c8226bf355fc,3838,133,2045289840
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,250.2,1.7,c8226bf355fc,4299,20,2143769549
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,38,2,300,246.3,3.49,c8226bf355fc,5123,126,1199256744
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,263.7,3.67,c8226bf355fc,6651,49,1439603526
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,242.7,3.55,c8226bf355fc,6983,65,1836252195
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,229.6,2.76,c8226bf355fc,7572,116,1889911962
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,253.1,2.93,c8226bf355fc,8235,10,1209639935
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,247.1,4.05,c8226bf355fc,8313,130,1521224721
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,49,2,300,247.5,3.52,c8226bf355fc,8373,101,1645243252
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,242.2,2.81,c8226bf355fc,8408,89,980646690
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,43,2,300,237.2,2.89,c8226bf355fc,8486,37,47127623
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,268.6,2.97,c8226bf355fc,8488,20,946284829
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,24,1,150,242.2,1.18,c8226bf355fc,9591,26,14372472
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,45,2,300,281.5,4.17,c8226bf355fc,9864,50,309256598
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,14,1,150,259.7,1.31,c8226bf355fc,10117,135,718440179
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,25,1,150,242.8,0.47,c8226bf355fc,10378,28,923123274
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,249.8,3.69,c8226bf355fc,10489,33,263837999
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,23,1,150,233.7,3.21,c8226bf355fc,11775,25,487356097
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,27,0,50,2,300,242.1,3.4,c8226bf355fc,12047,95,632295844
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,46,2,300,244.5,2.95,c8226bf355fc,12221,46,2110980594
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,21,1,150,228.3,2.48,c8226bf355fc,12591,155,1164928663
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,33,2,300,279.8,1.53,c8226bf355fc,12961,25,84345005
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,31,2,300,289.0,1.29,c8226bf355fc,13029,32,1035691976
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,22,1,150,237.7,0.38,c8226bf355fc,13303,72,789497894
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,23,1,150,253.6,1.26,c8226bf355fc,13586,35,397586243
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,243.1,3.63,c8226bf355fc,14033,87,174430202
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,47,2,300,246.3,2.28,c8226bf355fc,14108,35,853143711
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,23,1,150,229.9,1.15,c8226bf355fc,14327,27,543973233
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,15,1,150,259.1,1.89,c8226bf355fc,14432,47,416299028
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,244.2,0.99,c8226bf355fc,14474,98,1085483074
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,236.1,1.93,c8226bf355fc,14526,126,2014269223
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,243.0,4.04,c8226bf355fc,15277,42,925359293
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,35,2,300,278.9,2.32,c8226bf355fc,15435,19,261864408
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,42,0,50,2,300,246.4,2.21,c8226bf355fc,15701,33,489559094
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,240.7,2.34,c8226bf355fc,16015,137,630354771
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,22,1,150,276.7,3.03,c8226bf355fc,16019,72,944065514
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,41,2,300,263.1,2.66,c8226bf355fc,16399,75,16329871
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,235.1,1.36,c8226bf355fc,16532,35,307004257
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,47,0,50,2,300,264.4,2.8,c8226bf355fc,17264,9,720430084
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,252.0,3.8,c8226bf355fc,17939,40,1922298962
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,0,49,0,50,2,300,250.5,2.76,c8226bf355fc,18054,21,1244631863
