config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,50,2,1000,217.1,6.54,cc13963c0bac,372,104,1144597086
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,217.0,4.19,cc13963c0bac,416,24,1452049840
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,25,1,500,206.3,3.05,cc13963c0bac,437,174,1848697557
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,19,1,500,196.6,2.4,cc13963c0bac,582,174,911471235
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,26,2,1000,224.2,2.82,cc13963c0bac,638,16,250582502
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,49,2,1000,219.7,3.68,cc13963c0bac,679,21,146826075
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,25,1,500,216.9,2.57,cc13963c0bac,763,62,813433918
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,11,1,500,221.6,1.59,cc13963c0bac,791,161,583642064
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,20,1,500,218.1,2.04,cc13963c0bac,792,91,443927733
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,50,2,1000,222.6,3.7,cc13963c0bac,844,77,128119820
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,41,2,1000,214.4,4.17,cc13963c0bac,859,59,1058968425
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,15,1,500,213.4,0.85,cc13963c0bac,876,83,766196871
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,25,1,500,215.0,3.27,cc13963c0bac,892,67,353852386
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,27,2,1000,212.9,3.46,cc13963c0bac,900,77,1299467188
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,213.4,3.95,cc13963c0bac,905,106,1976052945
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,224.5,6.3,cc13963c0bac,921,43,1331698059
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,28,2,1000,270.6,2.41,cc13963c0bac,941,113,2010939118
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,23,1,500,196.3,3.26,cc13963c0bac,946,165,1701433600
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,49,2,1000,221.9,5.41,cc13963c0bac,963,156,1574286949
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,20,1,500,221.2,0.82,cc13963c0bac,972,30,1073909468
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,222.9,4.23,cc13963c0bac,1061,66,2025777593
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,25,1,500,212.9,3.2,cc13963c0bac,1145,37,1779123799
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,25,1,500,213.0,3.74,cc13963c0bac,1180,4,1387733298
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,21,1,500,208.1,2.41,cc13963c0bac,1262,130,181678436
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,227.0,5.71,cc13963c0bac,1275,131,845698561
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,30,2,1000,211.9,3.32,cc13963c0bac,1280,170,1912614971
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,23,1,500,229.6,2.27,cc13963c0bac,1299,14,1253857118
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,21,1,500,224.1,1.69,cc13963c0bac,1397,71,1477048496
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,37,2,1000,209.5,3.88,cc13963c0bac,1397,152,1622515669
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,25,1,500,213.0,3.31,cc13963c0bac,1402,41,2103617388
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,215.4,5.75,cc13963c0bac,1523,10,1172226057
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,33,2,1000,228.4,3.24,cc13963c0bac,1542,127,1466658791
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,17,1,500,247.8,2.04,cc13963c0bac,1606,128,1876363394
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,24,1,500,223.6,3.16,cc13963c0bac,1612,114,934549716
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,213.3,5.13,cc13963c0bac,1652,16,252215217
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,45,2,1000,213.2,5.31,cc13963c0bac,1662,14,1075899435
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,47,2,1000,217.9,3.27,cc13963c0bac,1669,114,2023525198
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,47,2,1000,223.8,4.19,cc13963c0bac,1767,124,1781081248
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,20,1,500,235.6,2.51,cc13963c0bac,1825,45,1385513925
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,27,2,1000,222.8,2.79,cc13963c0bac,1894,91,1329757052
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,27,2,1000,218.7,3.5,cc13963c0bac,1946,29,2013142041
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,16,1,500,208.7,0.39,cc13963c0bac,1998,160,1699460087
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,48,2,1000,213.1,5.71,cc13963c0bac,2014,73,1576522898
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,44,2,1000,211.8,3.45,cc13963c0bac,2023,106,93635780
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,33,2,1000,203.2,3.83,cc13963c0bac,2145,125,1026073505
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,49,2,1000,212.3,5.85,cc13963c0bac,2268,153,2101396891
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,41,2,1000,227.6,3.05,cc13963c0bac,2272,18,1174184702
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,32,2,1000,220.7,2.99,cc13963c0bac,2339,45,1464405264
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,25,1,500,225.4,2.32,cc13963c0bac,2387,101,1878354549
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,30,2,1000,212.0,3.92,cc13963c0bac,2395,64,1914852044
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,21,1,500,207.8,2.38,cc13963c0bac,2454,110,1251882409
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,29,2,1000,220.4,3.54,cc13963c0bac,2611,59,1479252551
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,25,1,500,198.4,2.94,cc13963c0bac,2635,32,1620573474
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,261.5,5.36,cc13963c0bac,2658,111,955575668
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,16,1,500,225.8,1.67,cc13963c0bac,2722,63,4753937
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,17,1,500,200.6,1.49,cc13963c0bac,2765,55,987807563
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,40,2,1000,221.0,3.62,cc13963c0bac,2767,46,39639086
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,24,1,500,210.5,2.92,cc13963c0bac,2770,175,283736000
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,228.3,5.21,cc13963c0bac,2813,119,676663461
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,24,1,500,205.4,2.79,cc13963c0bac,2883,4,897722396
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,215.8,3.5,cc13963c0bac,2935,136,222187385
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,4,1,500,200.9,0.35,cc13963c0bac,3015,2,529260695
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,9,1,500,227.0,1.33,cc13963c0bac,3039,53,657950706
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,224.4,4.27,cc13963c0bac,3059,92,2136250276
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,26,2,1000,207.7,4.08,cc13963c0bac,3086,114,1206448321
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,22,1,500,213.8,2.82,cc13963c0bac,3123,66,125867771
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,21,1,500,227.0,2.7,cc13963c0bac,3212,0,1060958622
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,228.0,5.09,cc13963c0bac,3257,160,763977328
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,4,1,500,204.0,0.35,cc13963c0bac,3301,112,355809557
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,23,1,500,223.2,3.49,cc13963c0bac,3342,133,149029292
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,24,1,500,218.9,2.64,cc13963c0bac,3389,59,811493065
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,19,1,500,221.0,2.05,cc13963c0bac,3425,141,585877799
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,26,2,1000,212.7,1.97,cc13963c0bac,3474,135,441953858
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,45,2,1000,216.6,4.69,cc13963c0bac,3544,148,1110752788
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,24,1,500,212.7,3.13,cc13963c0bac,3618,1,2055788913
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,26,2,1000,221.0,3.86,cc13963c0bac,3638,114,97517866
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,20,1,500,213.6,1.45,cc13963c0bac,3662,93,1030514255
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,24,1,500,209.4,0.39,cc13963c0bac,3666,6,802802081
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,26,2,1000,232.1,3.84,cc13963c0bac,3704,37,392539844
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,9,1,500,217.6,0.54,cc13963c0bac,3707,87,179476093
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,50,2,1000,210.8,5.08,cc13963c0bac,3810,13,839840024
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,41,2,1000,212.5,2.29,cc13963c0bac,3874,77,549150454
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,215.6,6.04,cc13963c0bac,4023,111,403126675
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,15,1,500,207.6,1.83,cc13963c0bac,4063,117,1080306117
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,217.6,4.48,cc13963c0bac,4085,6,2027441824
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,23,1,500,219.0,2.99,cc13963c0bac,4091,116,951068826
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,17,1,500,214.2,2.07,cc13963c0bac,4108,12,806911
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,219.6,4.04,cc13963c0bac,4158,11,314171409
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,49,2,1000,206.7,5.09,cc13963c0bac,4179,67,705005428
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,45,2,1000,212.3,5.31,cc13963c0bac,4320,158,936558541
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,49,2,1000,227.5,3.93,cc13963c0bac,4329,96,258922664
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,28,2,1000,225.1,2.56,cc13963c0bac,4342,163,500922182
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,11,1,500,208.2,0.35,cc13963c0bac,4351,135,627511331
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,214.3,6.02,cc13963c0bac,4366,158,2097414261
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,215.6,5.96,cc13963c0bac,4371,17,1169712912
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,100,1,50,2,1000,217.9,4.28,cc13963c0bac,4388,29,224839773
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,101,0,50,2,1000,214.3,2.78,cc13963c0bac,4395,142,903524152
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,102,1,31,2,1000,215.0,3.84,cc13963c0bac,4433,102,661586134
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,103,1,23,1,500,217.5,3.03,cc13963c0bac,4456,63,533948339
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,104,1,45,2,1000,208.9,4.11,cc13963c0bac,4461,70,33840906
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,105,1,28,2,1000,225.7,3.78,cc13963c0bac,4470,27,985151599
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,106,1,47,2,1000,213.9,5.94,cc13963c0bac,4493,91,671979393
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,107,1,24,1,500,232.6,2.52,cc13963c0bac,4503,47,280096996
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,108,1,33,2,1000,209.8,3.31,cc13963c0bac,4504,5,1221779634
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,109,1,18,1,500,218.0,2.46,cc13963c0bac,4557,121,1886291927
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,110,1,33,2,1000,221.8,3.28,cc13963c0bac,4574,9,805757421
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,111,0,50,2,1000,211.5,6.34,cc13963c0bac,4588,140,146441864
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,112,1,17,1,500,217.6,0.88,cc13963c0bac,4618,101,437201254
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,113,0,50,2,1000,221.6,4.12,cc13963c0bac,4628,165,582176259
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,114,0,50,2,1000,216.2,6.6,cc13963c0bac,4632,1,1063548602
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,115,1,16,1,500,218.8,0.94,cc13963c0bac,4666,121,131600863
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,116,1,49,2,1000,228.4,7.17,cc13963c0bac,4695,13,359513649
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,117,0,50,2,1000,214.6,3.8,cc13963c0bac,4710,109,768727380
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,118,1,30,2,1000,216.7,3.64,cc13963c0bac,4715,51,1974651138
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,119,1,26,2,1000,210.7,3.52,cc13963c0bac,4756,101,1292807783
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,120,1,34,2,1000,215.4,3.43,cc13963c0bac,4927,101,2007407421
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,121,1,26,2,1000,211.9,1.4,cc13963c0bac,4950,91,1327168600
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,122,1,47,2,1000,232.9,3.88,cc13963c0bac,4956,12,1571771318
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,123,1,22,1,500,230.5,2.21,cc13963c0bac,4973,19,1695757523
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,124,1,37,2,1000,216.3,2.65,cc13963c0bac,4977,63,2026114154
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,125,1,40,2,1000,221.2,4.55,cc13963c0bac,5002,152,1081633551
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,126,1,24,1,500,225.4,1.69,cc13963c0bac,5010,43,1389216993
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,127,1,23,1,500,221.6,2.32,cc13963c0bac,5049,156,1785832324
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,128,0,50,2,1000,220.7,5.06,cc13963c0bac,5055,118,840086482
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,129,0,50,2,1000,229.2,5.77,cc13963c0bac,5131,102,179229879
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,130,0,50,2,1000,223.7,3.97,cc13963c0bac,5264,12,1254535821
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,131,1,50,2,1000,227.6,5.82,cc13963c0bac,5453,106,1920652776
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,132,1,43,2,1000,267.1,4.76,cc13963c0bac,5465,16,1624209926
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,133,1,24,1,500,219.5,2.75,cc13963c0bac,5469,0,1483939171
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,134,1,33,2,1000,229.5,3.93,cc13963c0bac,5535,73,1168385498
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,135,1,23,1,500,208.2,1.6,cc13963c0bac,5545,28,2098741951
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,136,0,50,2,1000,223.9,5.09,cc13963c0bac,5556,5,1873669457
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,137,1,37,2,1000,230.8,3.46,cc13963c0bac,5570,4,1460767284
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,138,0,50,2,1000,218.0,5.58,cc13963c0bac,5591,123,259168866
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,139,1,18,1,500,230.6,1.89,cc13963c0bac,5644,78,936312071
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,140,1,50,2,1000,205.6,6.47,cc13963c0bac,5651,168,2028367517
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,141,1,25,1,500,213.2,1.96,cc13963c0bac,5653,61,1079642616
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,142,1,25,1,500,221.1,2.21,cc13963c0bac,5686,171,1391437334
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,143,1,38,2,1000,220.8,3.49,cc13963c0bac,5745,106,1783873907
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,144,0,50,2,1000,217.2,3.04,cc13963c0bac,5792,21,2005203402
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,145,1,41,2,1000,219.3,5.66,cc13963c0bac,5840,167,1329110703
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,146,1,22,1,500,236.5,1.22,cc13963c0bac,6027,174,1569534273
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,147,1,7,1,500,211.0,1.29,cc13963c0bac,6071,134,1697732132
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,148,1,24,1,500,216.8,1.28,cc13963c0bac,6273,8,1028802162
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,149,1,25,1,500,215.9,3.72,cc13963c0bac,6287,75,99492119
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,150,1,22,1,500,212.7,2.5,cc13963c0bac,6297,8,1166427949
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,151,1,46,2,1000,235.2,3.15,cc13963c0bac,6302,108,2100961352
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,152,1,39,2,1000,217.2,4.45,cc13963c0bac,6315,156,1871679398
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,153,1,36,2,1000,208.5,4.44,cc13963c0bac,6346,131,1463019715
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,154,1,26,2,1000,215.3,2.43,cc13963c0bac,6367,12,1256509562
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,155,1,38,2,1000,217.6,3.14,cc13963c0bac,6437,145,1918416671
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,156,0,50,2,1000,244.2,3.83,cc13963c0bac,6498,77,1626151153
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,157,1,50,2,1000,215.5,6.38,cc13963c0bac,6543,143,1481736084
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,158,1,24,1,500,203.0,2.86,cc13963c0bac,6544,139,3305410
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,159,0,50,2,1000,218.9,6.52,cc13963c0bac,6618,142,948832423
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,160,1,25,1,500,220.0,2.83,cc13963c0bac,6632,163,36060669
r2_l015,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,161,1,26,2,1000,210.3,2.03,cc13963c0bac,6642,140,983194264
