config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,44,2,1000,224.6,5.52,c8226bf355fc,4299,20,146826075
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,29,2,1000,193.1,3.73,c8226bf355fc,5123,126,813433918
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,32,2,1000,217.2,4.31,c8226bf355fc,6651,49,583642064
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,215.5,7.15,c8226bf355fc,6983,65,443927733
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,30,2,1000,212.4,3.94,c8226bf355fc,7572,116,128119820
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,209.5,5.8,c8226bf355fc,8235,10,1058968425
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,211.1,4.99,c8226bf355fc,8313,130,766196871
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,23,1,500,222.8,2.89,c8226bf355fc,8373,101,353852386
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,205.9,3.63,c8226bf355fc,8408,89,1299467188
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,25,1,500,215.8,3.28,c8226bf355fc,8486,37,1976052945
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,215.6,4.13,c8226bf355fc,8488,20,1331698059
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,48,2,1000,210.7,5.8,c8226bf355fc,9591,26,2010939118
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,229.6,7.52,c8226bf355fc,9864,50,1701433600
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,17,1,500,212.0,2.39,c8226bf355fc,10117,135,1574286949
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,23,1,500,219.9,3.21,c8226bf355fc,10378,28,1073909468
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,216.0,4.58,c8226bf355fc,10489,33,2025777593
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,25,1,500,209.9,3.52,c8226bf355fc,11775,25,1779123799
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,214.0,6.72,c8226bf355fc,12047,95,1387733298
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,19,1,500,212.1,1.99,c8226bf355fc,12221,46,181678436
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,14,1,500,209.7,2.03,c8226bf355fc,12591,155,845698561
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,23,1,500,198.5,1.79,c8226bf355fc,12961,25,1912614971
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,19,1,500,214.9,2.88,c8226bf355fc,13029,32,1253857118
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,20,1,500,228.2,2.46,c8226bf355fc,13303,72,1477048496
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,17,1,500,207.9,2.1,c8226bf355fc,13586,35,1622515669
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,31,2,1000,221.5,4.75,c8226bf355fc,14033,87,2103617388
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,50,2,1000,221.0,5.16,c8226bf355fc,14108,35,1172226057
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,24,1,500,211.2,3.82,c8226bf355fc,14327,27,1466658791
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,9,1,500,210.8,1.51,c8226bf355fc,14432,47,1876363394
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,247.7,3.78,c8226bf355fc,14474,98,934549716
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,47,2,1000,219.8,5.74,c8226bf355fc,14526,126,252215217
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,42,2,1000,219.0,5.23,c8226bf355fc,15277,42,1075899435
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,28,2,1000,197.9,3.54,c8226bf355fc,15435,19,2023525198
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,209.4,5.72,c8226bf355fc,15701,33,1781081248
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,21,1,500,210.6,1.58,c8226bf355fc,16015,137,1385513925
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,17,1,500,214.6,2.57,c8226bf355fc,16019,72,1329757052
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,47,2,1000,204.4,6.34,c8226bf355fc,16399,75,2013142041
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,25,1,500,211.5,1.33,c8226bf355fc,16532,35,1699460087
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,213.5,7.03,c8226bf355fc,17264,9,1576522898
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,232.4,7.33,c8226bf355fc,17939,40,93635780
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,48,2,1000,211.1,5.38,c8226bf355fc,18054,21,1026073505
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,133.1,7.06,c8226bf355fc,1235,36,81849082
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,129.9,6.31,c8226bf355fc,1316,129,1012698527
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,127.3,7.63,c8226bf355fc,1639,40,787030641
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,46,2,300,133.2,6.56,c8226bf355fc,1694,59,374686996
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,141.3,6.1,c8226bf355fc,1761,19,193101229
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,132.6,7.0,c8226bf355fc,1820,13,859708104
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,37,2,300,129.4,5.08,c8226bf355fc,2635,114,562804006
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,40,2,300,132.5,5.96,c8226bf355fc,3184,115,423088707
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,129.3,6.71,c8226bf355fc,3517,2,1096073749
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,126.0,6.37,c8226bf355fc,3838,133,2045289840
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,129.4,4.59,c8226bf355fc,4299,20,2143769549
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,129.6,7.39,c8226bf355fc,5123,126,1199256744
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,50,2,300,131.4,6.02,c8226bf355fc,6651,49,1439603526
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,128.4,7.54,c8226bf355fc,6983,65,1836252195
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,45,2,300,130.3,6.56,c8226bf355fc,7572,116,1889911962
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,135.6,6.87,c8226bf355fc,8235,10,1209639935
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,135.0,7.36,c8226bf355fc,8313,130,1521224721
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,130.6,6.91,c8226bf355fc,8373,101,1645243252
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,182.8,7.19,c8226bf355fc,8408,89,980646690
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,129.1,7.27,c8226bf355fc,8486,37,47127623
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,128.6,6.82,c8226bf355fc,8488,20,946284829
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,26,2,300,136.7,4.76,c8226bf355fc,9591,26,14372472
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,128.5,7.24,c8226bf355fc,9864,50,309256598
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,128.3,6.72,c8226bf355fc,10117,135,718440179
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,26,2,300,131.6,3.64,c8226bf355fc,10378,28,923123274
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,139.6,6.99,c8226bf355fc,10489,33,263837999
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,127.6,6.64,c8226bf355fc,11775,25,487356097
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,128.0,6.76,c8226bf355fc,12047,95,632295844
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,141.1,6.45,c8226bf355fc,12221,46,2110980594
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,24,1,150,153.8,3.45,c8226bf355fc,12591,155,1164928663
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,41,2,300,132.3,5.54,c8226bf355fc,12961,25,84345005
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,49,2,300,128.3,6.48,c8226bf355fc,13029,32,1035691976
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,127.8,6.0,c8226bf355fc,13303,72,789497894
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,33,2,300,134.0,4.85,c8226bf355fc,13586,35,397586243
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,131.5,7.79,c8226bf355fc,14033,87,174430202
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,130.1,7.0,c8226bf355fc,14108,35,853143711
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,30,2,300,127.6,4.45,c8226bf355fc,14327,27,543973233
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,128.7,7.17,c8226bf355fc,14432,47,416299028
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,130.6,5.25,c8226bf355fc,14474,98,1085483074
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,128.3,7.16,c8226bf355fc,14526,126,2014269223
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,128.6,7.34,c8226bf355fc,15277,42,925359293
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,171.3,7.76,c8226bf355fc,15435,19,261864408
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,127.1,7.45,c8226bf355fc,15701,33,489559094
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,134.3,5.02,c8226bf355fc,16015,137,630354771
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,14,1,150,129.5,2.33,c8226bf355fc,16019,72,944065514
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,134.5,5.89,c8226bf355fc,16399,75,16329871
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,134.3,7.91,c8226bf355fc,16532,35,307004257
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,131.2,4.62,c8226bf355fc,17264,9,720430084
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,117.9,1.35,c8226bf355fc,17939,40,1922298962
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,37,2,300,125.5,0.82,c8226bf355fc,18054,21,1244631863
