config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,48,2,1000,209.4,0.77,c8226bf355fc,6651,49,583642064
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,211.1,1.07,c8226bf355fc,6983,65,443927733
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,204.9,2.03,c8226bf355fc,7572,116,128119820
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,197.6,1.38,c8226bf355fc,8235,10,1058968425
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,217.0,2.76,c8226bf355fc,8313,130,766196871
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,207.4,3.85,c8226bf355fc,8373,101,353852386
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,39,2,1000,206.0,0.72,c8226bf355fc,8408,89,1299467188
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,50,2,1000,229.3,3.31,c8226bf355fc,8486,37,1976052945
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,195.0,2.14,c8226bf355fc,8488,20,1331698059
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,49,2,1000,195.2,2.28,c8226bf355fc,9591,26,2010939118
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,225.8,2.51,c8226bf355fc,9864,50,1701433600
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,22,1,500,193.9,0.54,c8226bf355fc,10117,135,1574286949
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,25,1,500,200.2,2.82,c8226bf355fc,10378,28,1073909468
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,199.6,1.9,c8226bf355fc,10489,33,2025777593
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,47,2,1000,206.0,0.75,c8226bf355fc,11775,25,1779123799
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,211.7,1.71,c8226bf355fc,12047,95,1387733298
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,26,2,1000,200.5,0.8,c8226bf355fc,12221,46,181678436
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,24,1,500,206.8,0.71,c8226bf355fc,12591,155,845698561
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,24,1,500,200.1,2.84,c8226bf355fc,12961,25,1912614971
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,207.6,1.69,c8226bf355fc,13029,32,1253857118
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,211.9,3.6,c8226bf355fc,13303,72,1477048496
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,20,1,500,194.5,0.41,c8226bf355fc,13586,35,1622515669
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,46,2,1000,211.7,3.34,c8226bf355fc,14033,87,2103617388
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,200.6,0.95,c8226bf355fc,14108,35,1172226057
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,26,2,1000,215.7,1.89,c8226bf355fc,14327,27,1466658791
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,18,1,500,199.0,0.4,c8226bf355fc,14432,47,1876363394
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,197.8,2.96,c8226bf355fc,14474,98,934549716
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,198.3,0.82,c8226bf355fc,14526,126,252215217
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,218.7,3.62,c8226bf355fc,15277,42,1075899435
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,48,2,1000,195.4,0.75,c8226bf355fc,15435,19,2023525198
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,219.8,2.36,c8226bf355fc,15701,33,1781081248
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,32,2,1000,201.2,2.07,c8226bf355fc,16015,137,1385513925
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,18,1,500,196.3,0.32,c8226bf355fc,16019,72,1329757052
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,29,2,1000,200.0,0.96,c8226bf355fc,16399,75,2013142041
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,43,2,1000,205.6,1.17,c8226bf355fc,16532,35,1699460087
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,195.1,1.0,c8226bf355fc,17264,9,1576522898
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,206.5,2.07,c8226bf355fc,17939,40,93635780
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,50,2,1000,215.3,2.19,c8226bf355fc,18054,21,1026073505
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,38,2,300,132.8,2.65,c8226bf355fc,1235,36,81849082
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,122.2,2.53,c8226bf355fc,1316,129,1012698527
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,49,2,300,141.7,1.31,c8226bf355fc,1639,40,787030641
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,137.9,3.7,c8226bf355fc,1694,59,374686996
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,124.0,0.62,c8226bf355fc,1761,19,193101229
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,122.7,3.43,c8226bf355fc,1820,13,859708104
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,123.7,1.25,c8226bf355fc,2635,114,562804006
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,124.3,1.87,c8226bf355fc,3184,115,423088707
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,125.6,2.62,c8226bf355fc,3517,2,1096073749
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,47,2,300,125.7,3.42,c8226bf355fc,3838,133,2045289840
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,41,2,300,120.9,0.59,c8226bf355fc,4299,20,2143769549
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,125.6,2.73,c8226bf355fc,5123,126,1199256744
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,37,2,300,125.8,1.09,c8226bf355fc,6651,49,1439603526
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,136.2,2.4,c8226bf355fc,6983,65,1836252195
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,125.2,3.39,c8226bf355fc,7572,116,1889911962
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,121.9,0.66,c8226bf355fc,8235,10,1209639935
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,119.9,3.6,c8226bf355fc,8313,130,1521224721
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,125.2,3.17,c8226bf355fc,8373,101,1645243252
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,124.0,1.01,c8226bf355fc,8408,89,980646690
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,126.4,3.83,c8226bf355fc,8486,37,47127623
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,129.0,0.63,c8226bf355fc,8488,20,946284829
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,49,2,300,130.8,3.11,c8226bf355fc,9591,26,14372472
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,125.1,2.1,c8226bf355fc,9864,50,309256598
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,40,2,300,134.7,2.65,c8226bf355fc,10117,135,718440179
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,47,2,300,127.1,2.13,c8226bf355fc,10378,28,923123274
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,127.8,1.15,c8226bf355fc,10489,33,263837999
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,121.0,3.39,c8226bf355fc,11775,25,487356097
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,126.0,2.29,c8226bf355fc,12047,95,632295844
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,40,2,300,125.3,1.18,c8226bf355fc,12221,46,2110980594
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,22,1,150,129.0,0.9,c8226bf355fc,12591,155,1164928663
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,48,2,300,120.5,0.66,c8226bf355fc,12961,25,84345005
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,44,2,300,123.9,1.86,c8226bf355fc,13029,32,1035691976
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,37,2,300,124.9,0.72,c8226bf355fc,13303,72,789497894
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,18,1,150,128.8,1.85,c8226bf355fc,13586,35,397586243
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,126.1,2.1,c8226bf355fc,14033,87,174430202
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,122.9,0.73,c8226bf355fc,14108,35,853143711
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,124.4,3.67,c8226bf355fc,14327,27,543973233
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,35,2,300,123.8,0.6,c8226bf355fc,14432,47,416299028
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,132.4,3.88,c8226bf355fc,14474,98,1085483074
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,122.6,3.8,c8226bf355fc,14526,126,2014269223
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,131.9,1.14,c8226bf355fc,15277,42,925359293
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,131.1,0.85,c8226bf355fc,15435,19,261864408
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,124.2,2.34,c8226bf355fc,15701,33,489559094
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,43,2,300,128.9,1.99,c8226bf355fc,16015,137,630354771
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,26,2,300,129.8,0.75,c8226bf355fc,16019,72,944065514
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,50,2,300,127.4,0.98,c8226bf355fc,16399,75,16329871
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,133.4,2.82,c8226bf355fc,16532,35,307004257
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,120.1,0.8,c8226bf355fc,17264,9,720430084
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,120.1,0.77,c8226bf355fc,17939,40,1922298962
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,120.8,0.64,c8226bf355fc,18054,21,1244631863
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,0,1,23,1,45000,1673.0,5.12,c8226bf355fc,1235,36,59584227
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,1,0,50,2,90000,1216.2,9.44,c8226bf355fc,1316,129,993085830
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,2,1,23,1,45000,1195.2,1.92,c8226bf355fc,1639,40,696575592
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,3,1,25,1,45000,1201.9,1.5,c8226bf355fc,1694,59,288915725
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,4,1,11,1,45000,1212.4,1.3,c8226bf355fc,1761,19,217037236
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,5,0,50,2,90000,1201.8,2.99,c8226bf355fc,1820,13,877911761
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,6,1,25,1,45000,1200.9,1.48,c8226bf355fc,2635,114,652636479
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,7,0,50,2,90000,1204.2,2.99,c8226bf355fc,3184,115,509220442
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,8,1,24,1,45000,1190.6,1.37,c8226bf355fc,3517,2,1178142220
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,9,1,45,2,90000,1212.9,2.8,c8226bf355fc,3838,133,2122670441
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,10,1,24,1,45000,1211.7,1.39,c8226bf355fc,4299,20,2024445908
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,11,1,23,1,45000,1201.2,1.46,c8226bf355fc,5123,126,1075245233
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,12,1,18,1,45000,1211.4,1.44,c8226bf355fc,6651,49,1386438495
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,13,1,11,1,45000,1234.7,1.4,c8226bf355fc,6983,65,1780430906
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,14,1,48,2,90000,1205.9,2.77,c8226bf355fc,7572,116,2009596035
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,15,0,50,2,90000,1232.7,2.9,c8226bf355fc,8235,10,1333028838
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,16,0,50,2,90000,1209.5,3.51,c8226bf355fc,8313,130,1572980744
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,17,1,20,1,45000,1217.0,3.33,c8226bf355fc,8373,101,1702735725
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,18,1,12,1,45000,1203.4,1.34,c8226bf355fc,8408,89,1025425211
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,19,1,24,1,45000,1222.9,1.44,c8226bf355fc,8486,37,94558302
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,20,1,25,1,45000,1209.9,1.43,c8226bf355fc,8488,20,1057680644
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,21,1,20,1,45000,1231.6,1.35,c8226bf355fc,9591,26,129403489
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,22,1,25,1,45000,1218.0,1.55,c8226bf355fc,9864,50,352527759
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,23,1,20,1,45000,1217.9,1.38,c8226bf355fc,10117,135,767509226
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,24,0,50,2,90000,1251.9,3.33,c8226bf355fc,10378,28,812153427
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,25,0,50,2,90000,1239.4,3.2,c8226bf355fc,10489,33,148118838
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,26,1,25,1,45000,1240.9,3.58,c8226bf355fc,11775,25,442610392
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,27,0,50,2,90000,1257.5,5.08,c8226bf355fc,12047,95,584963517
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,28,1,25,1,45000,1246.2,3.63,c8226bf355fc,12221,46,2059322859
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,29,1,22,1,45000,1203.9,2.03,c8226bf355fc,12591,155,1107468942
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,30,1,24,1,45000,1219.6,2.85,c8226bf355fc,12961,25,40551604
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,31,1,25,1,45000,1241.6,1.65,c8226bf355fc,13029,32,987145169
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,32,1,25,1,45000,1255.9,1.58,c8226bf355fc,13303,72,677579839
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,33,1,23,1,45000,1250.6,2.74,c8226bf355fc,13586,35,283077466
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,34,1,25,1,45000,1257.6,2.82,c8226bf355fc,14033,87,218649571
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,35,0,50,2,90000,1215.6,3.18,c8226bf355fc,14108,35,901002374
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,36,1,23,1,45000,1243.1,1.57,c8226bf355fc,14327,27,654416744
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,37,1,9,1,45000,1232.4,1.35,c8226bf355fc,14432,47,532544525
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,38,1,23,1,45000,1235.5,1.43,c8226bf355fc,14474,98,1205791835
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,39,1,25,1,45000,1237.5,1.58,c8226bf355fc,14526,126,2137164606
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,40,1,26,2,90000,1210.5,2.68,c8226bf355fc,15277,42,810162340
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,41,1,29,2,90000,1213.7,2.87,c8226bf355fc,15435,19,150372289
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,42,0,50,2,90000,1248.9,3.11,c8226bf355fc,15701,33,440651823
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,43,1,22,1,45000,1223.5,1.44,c8226bf355fc,16015,137,587183946
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,44,1,12,1,45000,1212.1,1.33,c8226bf355fc,16019,72,1059622899
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,45,1,48,2,90000,1240.0,2.96,c8226bf355fc,16399,75,127199382
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,46,1,25,1,45000,1209.1,1.52,c8226bf355fc,16532,35,354502520
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,47,1,46,2,90000,1215.1,2.95,c8226bf355fc,17264,9,765272093
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,48,0,50,2,90000,1237.6,2.97,c8226bf355fc,17939,40,1979592779
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,300,30,30,49,0,50,2,90000,1237.2,2.93,c8226bf355fc,18054,21,1296193326
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,0,0,50,2,22500,628.1,3.56,c8226bf355fc,1235,36,444890969
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,1,0,50,2,22500,633.8,3.74,c8226bf355fc,1316,129,574101564
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,2,0,50,2,22500,631.0,4.33,c8226bf355fc,1639,40,814594002
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,25,1,11250,651.0,3.97,c8226bf355fc,1694,59,137482423
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,10,1,11250,640.8,0.71,c8226bf355fc,1761,19,367454222
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,38,2,22500,624.3,3.38,c8226bf355fc,1820,13,760909675
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,6,1,24,1,11250,621.6,3.61,c8226bf355fc,2635,114,1072636037
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,25,1,11250,605.5,2.93,c8226bf355fc,3184,115,122898400
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,24,1,11250,629.1,1.07,c8226bf355fc,3517,2,1597003702
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,9,1,24,1,11250,606.0,2.11,c8226bf355fc,3838,133,1737240787
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,10,0,50,2,22500,647.4,5.03,c8226bf355fc,4299,20,1638123118
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,11,1,22,1,11250,625.2,1.01,c8226bf355fc,5123,126,1495245067
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,24,1,11250,599.3,3.73,c8226bf355fc,6651,49,1269436133
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,13,0,50,2,22500,624.1,3.57,c8226bf355fc,6983,65,1930848640
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,40,2,22500,634.4,2.59,c8226bf355fc,7572,116,1858163001
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,25,1,11250,641.1,0.82,c8226bf355fc,8235,10,1451046492
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,16,0,50,2,22500,666.9,4.89,c8226bf355fc,8313,130,1153997234
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,25,1,11250,645.6,0.94,c8226bf355fc,8373,101,2088042199
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,24,1,11250,607.3,0.87,c8226bf355fc,8408,89,605548161
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,40,2,22500,645.8,3.31,c8226bf355fc,8486,37,481004004
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,20,0,50,2,22500,613.1,4.79,c8226bf355fc,8488,20,637779134
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,24,1,11250,626.3,3.52,c8226bf355fc,9591,26,515890139
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,22,1,11250,648.9,0.83,c8226bf355fc,9864,50,202011701
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,22,1,11250,646.6,2.72,c8226bf355fc,10117,135,884347728
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,24,1,24,1,11250,597.3,0.88,c8226bf355fc,10378,28,694234089
