config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,49,2,1000,202.6,1.0,c8226bf355fc,3517,2,911471235
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,40,2,1000,207.8,0.7,c8226bf355fc,3838,133,250582502
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,208.0,0.97,c8226bf355fc,4299,20,146826075
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,21,1,500,196.8,0.44,c8226bf355fc,5123,126,813433918
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,25,1,500,197.2,0.42,c8226bf355fc,6651,49,583642064
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,202.6,1.0,c8226bf355fc,6983,65,443927733
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,207.4,0.77,c8226bf355fc,7572,116,128119820
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,228.3,1.98,c8226bf355fc,8235,10,1058968425
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,50,2,1000,204.0,0.93,c8226bf355fc,8313,130,766196871
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,206.7,0.84,c8226bf355fc,8373,101,353852386
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,12,1,500,197.3,0.34,c8226bf355fc,8408,89,1299467188
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,25,1,500,196.8,0.53,c8226bf355fc,8486,37,1976052945
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,198.1,0.87,c8226bf355fc,8488,20,1331698059
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,199.5,0.99,c8226bf355fc,9591,26,2010939118
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,202.0,0.83,c8226bf355fc,9864,50,1701433600
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,23,1,500,202.5,0.51,c8226bf355fc,10117,135,1574286949
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,20,1,500,193.5,0.41,c8226bf355fc,10378,28,1073909468
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,208.7,1.06,c8226bf355fc,10489,33,2025777593
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,207.0,1.05,c8226bf355fc,11775,25,1779123799
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,196.1,0.94,c8226bf355fc,12047,95,1387733298
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,27,2,1000,197.5,0.67,c8226bf355fc,12221,46,181678436
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,12,1,500,193.0,0.29,c8226bf355fc,12591,155,845698561
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,34,2,1000,202.6,0.62,c8226bf355fc,12961,25,1912614971
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,14,1,500,197.5,0.28,c8226bf355fc,13029,32,1253857118
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,208.2,0.92,c8226bf355fc,13303,72,1477048496
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,11,1,500,209.6,0.28,c8226bf355fc,13586,35,1622515669
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,40,2,1000,203.7,0.8,c8226bf355fc,14033,87,2103617388
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,50,2,1000,202.2,0.92,c8226bf355fc,14108,35,1172226057
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,23,1,500,203.8,0.46,c8226bf355fc,14327,27,1466658791
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,28,2,1000,211.5,1.03,c8226bf355fc,14432,47,1876363394
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,206.7,0.92,c8226bf355fc,14474,98,934549716
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,198.0,0.93,c8226bf355fc,14526,126,252215217
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,26,2,1000,198.1,0.67,c8226bf355fc,15277,42,1075899435
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,199.8,0.97,c8226bf355fc,15435,19,2023525198
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,196.9,1.05,c8226bf355fc,15701,33,1781081248
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,22,1,500,194.6,0.36,c8226bf355fc,16015,137,1385513925
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,196.0,0.94,c8226bf355fc,16019,72,1329757052
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,205.7,0.83,c8226bf355fc,16399,75,2013142041
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,23,1,500,205.1,1.51,c8226bf355fc,16532,35,1699460087
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,201.2,0.84,c8226bf355fc,17264,9,1576522898
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,197.9,0.97,c8226bf355fc,17939,40,93635780
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,202.3,0.8,c8226bf355fc,18054,21,1026073505
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,127.2,0.65,c8226bf355fc,1235,36,81849082
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,34,2,300,118.6,0.44,c8226bf355fc,1316,129,1012698527
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,48,2,300,118.5,0.53,c8226bf355fc,1639,40,787030641
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,36,2,300,121.2,0.46,c8226bf355fc,1694,59,374686996
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,122.3,0.55,c8226bf355fc,1761,19,193101229
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,50,2,300,119.1,0.53,c8226bf355fc,1820,13,859708104
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,45,2,300,119.4,0.5,c8226bf355fc,2635,114,562804006
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,27,2,300,119.4,0.55,c8226bf355fc,3184,115,423088707
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,120.0,0.68,c8226bf355fc,3517,2,1096073749
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,120.1,0.59,c8226bf355fc,3838,133,2045289840
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,120.0,0.66,c8226bf355fc,4299,20,2143769549
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,20,1,150,119.4,0.24,c8226bf355fc,5123,126,1199256744
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,45,2,300,120.5,0.5,c8226bf355fc,6651,49,1439603526
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,119.1,0.53,c8226bf355fc,6983,65,1836252195
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,120.1,0.53,c8226bf355fc,7572,116,1889911962
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,119.4,0.53,c8226bf355fc,8235,10,1209639935
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,119.9,0.53,c8226bf355fc,8313,130,1521224721
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,119.4,0.52,c8226bf355fc,8373,101,1645243252
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,119.9,0.66,c8226bf355fc,8408,89,980646690
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,121.4,0.56,c8226bf355fc,8486,37,47127623
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,119.9,0.53,c8226bf355fc,8488,20,946284829
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,26,2,300,120.4,0.39,c8226bf355fc,9591,26,14372472
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,123.4,0.54,c8226bf355fc,9864,50,309256598
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,19,1,150,120.9,0.23,c8226bf355fc,10117,135,718440179
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,22,1,150,119.7,0.25,c8226bf355fc,10378,28,923123274
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,46,2,300,119.3,0.5,c8226bf355fc,10489,33,263837999
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,50,2,300,120.2,0.53,c8226bf355fc,11775,25,487356097
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,118.2,0.55,c8226bf355fc,12047,95,632295844
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,33,2,300,119.4,0.47,c8226bf355fc,12221,46,2110980594
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,21,1,150,120.2,0.27,c8226bf355fc,12591,155,1164928663
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,28,2,300,119.7,0.44,c8226bf355fc,12961,25,84345005
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,118.2,0.58,c8226bf355fc,13029,32,1035691976
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,18,1,150,119.2,0.24,c8226bf355fc,13303,72,789497894
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,19,1,150,118.7,0.25,c8226bf355fc,13586,35,397586243
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,118.9,0.59,c8226bf355fc,14033,87,174430202
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,119.2,0.59,c8226bf355fc,14108,35,853143711
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,119.6,0.58,c8226bf355fc,14327,27,543973233
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,120.6,0.64,c8226bf355fc,14432,47,416299028
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,118.9,0.53,c8226bf355fc,14474,98,1085483074
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,119.6,0.53,c8226bf355fc,14526,126,2014269223
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,119.3,0.53,c8226bf355fc,15277,42,925359293
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,117.7,0.52,c8226bf355fc,15435,19,261864408
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,117.9,0.52,c8226bf355fc,15701,33,489559094
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,48,2,300,117.7,0.51,c8226bf355fc,16015,137,630354771
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,20,1,150,120.6,0.24,c8226bf355fc,16019,72,944065514
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,49,2,300,120.7,0.53,c8226bf355fc,16399,75,16329871
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,119.4,0.53,c8226bf355fc,16532,35,307004257
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,117.7,0.52,c8226bf355fc,17264,9,720430084
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,118.9,0.65,c8226bf355fc,17939,40,1922298962
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,118.3,0.58,c8226bf355fc,18054,21,1244631863
