config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,50,2,1000,213.7,5.67,c8226bf355fc,4299,20,146826075
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,50,2,1000,218.1,5.12,c8226bf355fc,5123,126,813433918
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,15,1,500,207.9,1.81,c8226bf355fc,6651,49,583642064
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,200.1,6.63,c8226bf355fc,6983,65,443927733
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,23,1,500,201.6,2.84,c8226bf355fc,7572,116,128119820
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,215.7,5.85,c8226bf355fc,8235,10,1058968425
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,204.1,6.97,c8226bf355fc,8313,130,766196871
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,22,1,500,201.6,1.68,c8226bf355fc,8373,101,353852386
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,42,2,1000,207.7,5.01,c8226bf355fc,8408,89,1299467188
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,25,1,500,206.7,3.17,c8226bf355fc,8486,37,1976052945
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,29,2,1000,207.5,4.17,c8226bf355fc,8488,20,1331698059
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,15,1,500,206.5,1.71,c8226bf355fc,9591,26,2010939118
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,47,2,1000,214.8,6.41,c8226bf355fc,9864,50,1701433600
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,16,1,500,208.4,1.73,c8226bf355fc,10117,135,1574286949
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,21,1,500,231.4,3.06,c8226bf355fc,10378,28,1073909468
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,226.0,5.38,c8226bf355fc,10489,33,2025777593
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,40,2,1000,209.8,5.36,c8226bf355fc,11775,25,1779123799
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,215.4,5.56,c8226bf355fc,12047,95,1387733298
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,16,1,500,210.5,1.61,c8226bf355fc,12221,46,181678436
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,14,1,500,205.1,2.15,c8226bf355fc,12591,155,845698561
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,214.1,4.62,c8226bf355fc,12961,25,1912614971
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,20,1,500,207.7,2.03,c8226bf355fc,13029,32,1253857118
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,208.0,6.45,c8226bf355fc,13303,72,1477048496
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,19,1,500,224.6,0.69,c8226bf355fc,13586,35,1622515669
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,39,2,1000,207.5,4.07,c8226bf355fc,14033,87,2103617388
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,209.9,5.03,c8226bf355fc,14108,35,1172226057
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,206.9,6.38,c8226bf355fc,14327,27,1466658791
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,25,1,500,214.9,3.96,c8226bf355fc,14432,47,1876363394
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,210.0,5.89,c8226bf355fc,14474,98,934549716
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,47,2,1000,210.9,4.06,c8226bf355fc,14526,126,252215217
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,219.6,6.8,c8226bf355fc,15277,42,1075899435
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,24,1,500,208.5,3.16,c8226bf355fc,15435,19,2023525198
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,211.8,5.16,c8226bf355fc,15701,33,1781081248
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,22,1,500,195.2,2.55,c8226bf355fc,16015,137,1385513925
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,19,1,500,210.1,1.35,c8226bf355fc,16019,72,1329757052
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,207.8,4.37,c8226bf355fc,16399,75,2013142041
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,48,2,1000,208.6,5.98,c8226bf355fc,16532,35,1699460087
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,199.0,6.6,c8226bf355fc,17264,9,1576522898
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,215.2,6.41,c8226bf355fc,17939,40,93635780
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,24,1,500,207.1,3.43,c8226bf355fc,18054,21,1026073505
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,20,1,150,141.0,2.45,c8226bf355fc,1235,36,81849082
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,125.6,7.16,c8226bf355fc,1316,129,1012698527
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,131.8,6.42,c8226bf355fc,1639,40,787030641
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,127.5,7.16,c8226bf355fc,1694,59,374686996
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,127.2,7.25,c8226bf355fc,1761,19,193101229
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,46,2,300,128.9,6.27,c8226bf355fc,1820,13,859708104
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,20,1,150,138.6,1.81,c8226bf355fc,2635,114,562804006
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,36,2,300,127.8,5.02,c8226bf355fc,3184,115,423088707
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,133.4,6.87,c8226bf355fc,3517,2,1096073749
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,130.8,7.06,c8226bf355fc,3838,133,2045289840
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,135.2,7.48,c8226bf355fc,4299,20,2143769549
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,131.0,7.05,c8226bf355fc,5123,126,1199256744
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,35,2,300,124.2,5.47,c8226bf355fc,6651,49,1439603526
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,129.9,6.39,c8226bf355fc,6983,65,1836252195
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,40,2,300,129.3,5.36,c8226bf355fc,7572,116,1889911962
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,128.2,7.73,c8226bf355fc,8235,10,1209639935
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,135.5,6.2,c8226bf355fc,8313,130,1521224721
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,140.6,6.36,c8226bf355fc,8373,101,1645243252
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,129.9,8.01,c8226bf355fc,8408,89,980646690
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,125.5,6.93,c8226bf355fc,8486,37,47127623
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,125.4,6.24,c8226bf355fc,8488,20,946284829
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,127.9,7.67,c8226bf355fc,9591,26,14372472
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,128.1,5.9,c8226bf355fc,9864,50,309256598
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,137.1,6.58,c8226bf355fc,10117,135,718440179
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,130.4,7.34,c8226bf355fc,10378,28,923123274
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,134.7,7.0,c8226bf355fc,10489,33,263837999
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,127.2,7.22,c8226bf355fc,11775,25,487356097
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,132.8,7.74,c8226bf355fc,12047,95,632295844
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,45,2,300,131.0,6.69,c8226bf355fc,12221,46,2110980594
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,24,1,150,137.4,3.21,c8226bf355fc,12591,155,1164928663
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,135.6,6.83,c8226bf355fc,12961,25,84345005
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,49,2,300,130.4,6.99,c8226bf355fc,13029,32,1035691976
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,127.4,6.46,c8226bf355fc,13303,72,789497894
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,8,1,150,126.7,1.4,c8226bf355fc,13586,35,397586243
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,43,2,300,129.2,6.04,c8226bf355fc,14033,87,174430202
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,129.6,6.92,c8226bf355fc,14108,35,853143711
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,126.9,7.7,c8226bf355fc,14327,27,543973233
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,146.3,6.8,c8226bf355fc,14432,47,416299028
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,133.4,6.76,c8226bf355fc,14474,98,1085483074
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,129.4,7.11,c8226bf355fc,14526,126,2014269223
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,128.5,6.99,c8226bf355fc,15277,42,925359293
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,140.1,7.05,c8226bf355fc,15435,19,261864408
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,132.0,4.75,c8226bf355fc,15701,33,489559094
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,123.4,6.26,c8226bf355fc,16015,137,630354771
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,10,1,150,125.8,1.68,c8226bf355fc,16019,72,944065514
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,130.4,7.72,c8226bf355fc,16399,75,16329871
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,44,2,300,122.8,5.65,c8226bf355fc,16532,35,307004257
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,135.0,7.48,c8226bf355fc,17264,9,720430084
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,127.2,6.52,c8226bf355fc,17939,40,1922298962
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,121.5,2.46,c8226bf355fc,18054,21,1244631863
