config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,164,1,19,1,2500,384.2,2.42,85b70c4d1606,15684,98,320880393
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,165,1,45,2,5000,416.1,3.32,85b70c4d1606,15691,24,731666540
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,166,1,48,2,5000,398.7,4.45,85b70c4d1606,15694,157,959051650
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,167,1,23,1,2500,415.7,2.01,85b70c4d1606,15735,98,26579175
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,168,1,23,1,2500,408.3,2.59,85b70c4d1606,15755,29,1509327025
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,169,1,47,2,5000,416.7,3.24,85b70c4d1606,15805,20,1632298964
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,170,1,23,1,2500,406.7,3.0,85b70c4d1606,15907,72,555909614
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,171,1,47,2,5000,437.2,2.3,85b70c4d1606,16059,160,429844107
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,172,1,25,1,2500,402.0,3.12,85b70c4d1606,16079,78,187386213
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,173,1,24,1,2500,415.8,2.64,85b70c4d1606,16143,109,865545728
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,174,1,25,1,2500,426.5,1.14,85b70c4d1606,16164,179,775952057
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,175,1,49,2,5000,417.5,1.62,85b70c4d1606,16230,82,385642972
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,176,1,22,1,2500,411.8,0.98,85b70c4d1606,16249,30,71949874
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,177,0,50,2,5000,399.9,6.34,85b70c4d1606,16252,20,1022736727
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,178,1,48,2,5000,409.3,2.95,85b70c4d1606,16257,48,1687595265
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,179,1,18,1,2500,408.9,1.37,85b70c4d1606,16498,48,1546309220
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,180,1,25,1,2500,399.0,1.67,85b70c4d1606,16573,38,594679359
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,181,0,50,2,5000,421.0,3.66,85b70c4d1606,16608,77,466514266
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,182,0,50,2,5000,404.8,4.12,85b70c4d1606,16643,6,159112884
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,183,1,25,1,2500,428.6,1.54,85b70c4d1606,17139,23,835172817
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,184,0,50,2,5000,409.3,4.21,85b70c4d1606,17267,31,739279208
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,185,0,50,2,5000,400.8,5.51,85b70c4d1606,17329,55,346875405
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,186,1,22,1,2500,404.2,0.94,85b70c4d1606,17416,38,102320611
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,187,1,24,1,2500,440.8,0.82,85b70c4d1606,17516,36,1051012742
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,188,1,46,2,5000,391.1,2.51,85b70c4d1606,17544,3,1724268240
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,189,0,50,2,5000,427.0,3.95,85b70c4d1606,17569,68,1585076661
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,190,1,22,1,2500,418.8,0.87,85b70c4d1606,17580,113,504512399
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,191,1,25,1,2500,389.6,3.45,85b70c4d1606,17645,39,648960234
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,192,1,24,1,2500,395.4,3.38,85b70c4d1606,17673,76,874247940
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,193,1,22,1,2500,425.0,0.77,85b70c4d1606,17731,93,212308065
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,194,1,22,1,2500,426.6,2.17,85b70c4d1606,17850,101,292595928
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,195,1,50,2,5000,411.3,4.7,85b70c4d1606,18391,34,701288381
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,196,0,50,2,5000,405.9,4.31,85b70c4d1606,18455,25,997810259
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,197,1,1,1,2500,406.3,0.61,85b70c4d1606,18536,54,63244086
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,198,1,25,1,2500,411.8,3.46,85b70c4d1606,18613,82,1537611616
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,199,1,44,2,5000,418.8,1.55,85b70c4d1606,18638,25,1662676997
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,40,2,1000,419.7,2.69,85b70c4d1606,88,13,1944574572
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,225.7,0.36,85b70c4d1606,90,63,1264303369
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,203.5,3.62,85b70c4d1606,92,36,1508774631
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,23,1,500,211.8,1.67,85b70c4d1606,279,16,1632793986
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,211.6,5.38,85b70c4d1606,313,28,2089110843
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,41,2,1000,219.2,4.02,85b70c4d1606,433,9,1144597086
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,33,2,1000,218.1,4.15,85b70c4d1606,693,126,1452049840
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,22,1,500,206.7,1.66,85b70c4d1606,698,82,1848697557
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,15,1,500,213.2,2.52,85b70c4d1606,854,138,911471235
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,203.8,6.1,85b70c4d1606,888,94,250582502
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,44,2,1000,210.3,4.05,85b70c4d1606,951,62,146826075
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,218.6,5.47,85b70c4d1606,1402,69,813433918
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,31,2,1000,214.1,2.76,85b70c4d1606,1447,9,583642064
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,27,2,1000,214.7,3.39,85b70c4d1606,1585,99,443927733
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,13,1,500,196.1,1.67,85b70c4d1606,1587,111,128119820
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,48,2,1000,216.0,3.53,85b70c4d1606,1795,2,1058968425
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,218.5,6.25,85b70c4d1606,2066,44,766196871
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,50,2,1000,209.5,3.84,85b70c4d1606,2344,48,353852386
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,34,2,1000,214.0,3.67,85b70c4d1606,2366,25,1299467188
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,268.0,5.47,85b70c4d1606,2467,15,1976052945
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,212.4,3.63,85b70c4d1606,2565,11,1331698059
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,211.7,5.45,85b70c4d1606,2579,33,2010939118
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,22,1,500,218.4,0.64,85b70c4d1606,2610,41,1701433600
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,49,2,1000,211.6,6.26,85b70c4d1606,2697,13,1574286949
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,216.2,4.97,85b70c4d1606,2858,46,1073909468
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,49,2,1000,211.7,6.34,85b70c4d1606,2955,98,2025777593
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,209.7,4.65,85b70c4d1606,2992,1,1779123799
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,18,1,500,213.3,1.02,85b70c4d1606,3011,214,1387733298
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,24,1,500,215.5,3.13,85b70c4d1606,3179,103,181678436
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,49,2,1000,206.7,3.79,85b70c4d1606,3192,0,845698561
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,47,2,1000,213.1,5.47,85b70c4d1606,3290,5,1912614971
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,225.4,5.38,85b70c4d1606,3360,53,1253857118
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,47,2,1000,216.1,5.29,85b70c4d1606,3644,100,1477048496
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,214.5,6.57,85b70c4d1606,3712,114,1622515669
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,21,1,500,205.8,1.37,85b70c4d1606,3907,21,2103617388
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,218.8,4.56,85b70c4d1606,4102,74,1172226057
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,24,1,500,230.0,2.67,85b70c4d1606,4218,34,1466658791
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,48,2,1000,207.8,3.9,85b70c4d1606,4218,54,1876363394
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,50,2,1000,213.9,5.49,85b70c4d1606,4448,106,934549716
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,49,2,1000,211.7,3.87,85b70c4d1606,4690,97,252215217
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,35,2,1000,209.9,2.89,85b70c4d1606,4961,98,1075899435
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,42,2,1000,213.5,3.79,85b70c4d1606,5006,60,2023525198
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,21,1,500,216.7,0.54,85b70c4d1606,5059,111,1781081248
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,17,1,500,235.4,2.32,85b70c4d1606,5089,110,1385513925
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,23,1,500,202.3,2.84,85b70c4d1606,5121,58,1329757052
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,33,2,1000,206.6,3.31,85b70c4d1606,5141,69,2013142041
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,25,1,500,212.7,0.53,85b70c4d1606,5143,139,1699460087
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,41,2,1000,211.2,4.26,85b70c4d1606,5144,160,1576522898
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,218.4,3.95,85b70c4d1606,5185,109,93635780
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,50,2,1000,213.9,3.19,85b70c4d1606,5204,61,1026073505
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,29,2,1000,213.9,3.89,85b70c4d1606,5213,29,2101396891
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,207.2,5.65,85b70c4d1606,5313,27,1174184702
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,50,2,1000,207.2,5.39,85b70c4d1606,5337,4,1464405264
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,16,1,500,291.4,2.18,85b70c4d1606,5537,43,1878354549
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,208.5,4.48,85b70c4d1606,5679,84,1914852044
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,40,2,1000,259.2,3.98,85b70c4d1606,5786,58,1251882409
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,47,2,1000,216.9,5.84,85b70c4d1606,6003,37,1479252551
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,211.8,4.74,85b70c4d1606,6037,6,1620573474
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,47,2,1000,215.1,3.34,85b70c4d1606,6076,57,955575668
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,211.3,5.69,85b70c4d1606,6122,46,4753937
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,19,1,500,214.7,0.55,85b70c4d1606,6386,30,987807563
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,211.9,6.08,85b70c4d1606,6402,6,39639086
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,225.4,4.13,85b70c4d1606,6756,4,283736000
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,24,1,500,212.3,3.16,85b70c4d1606,6846,42,676663461
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,36,2,1000,207.9,1.72,85b70c4d1606,7096,28,897722396
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,26,2,1000,217.8,4.09,85b70c4d1606,7190,54,222187385
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,213.1,5.43,85b70c4d1606,7352,17,529260695
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,46,2,1000,205.9,4.95,85b70c4d1606,7353,20,657950706
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,213.2,6.53,85b70c4d1606,7487,112,2136250276
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,23,1,500,243.3,1.44,85b70c4d1606,7533,134,1206448321
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,208.3,3.5,85b70c4d1606,7536,6,125867771
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,46,2,1000,206.6,4.03,85b70c4d1606,7557,75,1060958622
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,221.6,3.6,85b70c4d1606,7564,9,763977328
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,48,2,1000,205.7,3.91,85b70c4d1606,7853,4,355809557
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,213.4,3.76,85b70c4d1606,7885,39,149029292
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,201.9,4.57,85b70c4d1606,7901,23,811493065
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,24,1,500,214.6,2.83,85b70c4d1606,7977,65,585877799
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,210.5,4.39,85b70c4d1606,8013,41,441953858
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,46,2,1000,204.0,5.51,85b70c4d1606,8046,96,1110752788
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,42,2,1000,217.8,3.83,85b70c4d1606,8053,87,2055788913
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,208.9,5.51,85b70c4d1606,8090,19,97517866
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,50,2,1000,222.6,3.58,85b70c4d1606,8499,44,1030514255
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,208.7,5.76,85b70c4d1606,8500,56,802802081
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,24,1,500,202.0,3.06,85b70c4d1606,8594,75,392539844
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,214.3,4.1,85b70c4d1606,8632,9,179476093
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,211.0,5.58,85b70c4d1606,8675,66,839840024
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,45,2,1000,214.6,2.71,85b70c4d1606,8818,58,549150454
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,49,2,1000,212.9,5.4,85b70c4d1606,8891,76,403126675
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,212.6,5.69,85b70c4d1606,9238,84,1080306117
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,49,2,1000,212.2,4.0,85b70c4d1606,9256,68,2027441824
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,205.5,4.78,85b70c4d1606,9278,57,951068826
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,221.7,6.13,85b70c4d1606,9335,3,806911
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,220.3,3.74,85b70c4d1606,9526,90,314171409
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,34,2,1000,196.9,4.56,85b70c4d1606,9590,102,705005428
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,45,2,1000,217.0,5.14,85b70c4d1606,9594,99,936558541
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,226.4,4.57,85b70c4d1606,9641,73,258922664
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,41,2,1000,208.9,3.98,85b70c4d1606,9663,75,500922182
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,20,1,500,225.7,2.81,85b70c4d1606,9682,78,627511331
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,242.4,5.01,85b70c4d1606,9699,62,2097414261
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,216.4,6.4,85b70c4d1606,9766,64,1169712912
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,100,1,41,2,1000,219.0,3.73,85b70c4d1606,10164,92,224839773
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,101,0,50,2,1000,216.6,3.75,85b70c4d1606,10221,117,903524152
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,102,1,38,2,1000,206.6,3.43,85b70c4d1606,10241,89,661586134
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,103,1,15,1,500,206.1,0.3,85b70c4d1606,10279,76,533948339
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,104,1,39,2,1000,219.3,3.42,85b70c4d1606,10324,11,33840906
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,105,0,50,2,1000,211.9,3.78,85b70c4d1606,10412,102,985151599
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,106,1,28,2,1000,217.7,2.58,85b70c4d1606,10448,114,671979393
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,107,1,19,1,500,218.2,2.68,85b70c4d1606,10497,81,280096996
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,108,0,50,2,1000,211.9,4.18,85b70c4d1606,10498,40,1221779634
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,109,0,50,2,1000,217.7,5.49,85b70c4d1606,10678,102,1886291927
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,110,1,17,1,500,202.0,2.06,85b70c4d1606,10745,24,805757421
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,111,1,30,2,1000,214.7,4.08,85b70c4d1606,10867,26,146441864
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,112,0,50,2,1000,211.8,5.01,85b70c4d1606,10914,14,437201254
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,113,1,7,1,500,218.4,0.75,85b70c4d1606,10983,79,582176259
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,114,1,25,1,500,214.1,3.14,85b70c4d1606,10987,29,1063548602
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,115,1,14,1,500,213.6,2.09,85b70c4d1606,11090,85,131600863
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,116,0,50,2,1000,265.4,5.02,85b70c4d1606,11104,3,359513649
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,117,1,25,1,500,210.4,2.54,85b70c4d1606,11191,93,768727380
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,118,1,37,2,1000,211.2,4.03,85b70c4d1606,11321,46,1974651138
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,119,0,50,2,1000,218.6,5.41,85b70c4d1606,11361,49,1292807783
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,120,1,47,2,1000,214.2,4.42,85b70c4d1606,11396,81,2007407421
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,121,1,48,2,1000,222.8,4.15,85b70c4d1606,11431,12,1327168600
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,122,1,23,1,500,206.5,2.84,85b70c4d1606,11606,93,1571771318
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,123,1,45,2,1000,222.1,3.53,85b70c4d1606,11749,98,1695757523
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,124,1,50,2,1000,209.9,3.87,85b70c4d1606,11954,18,2026114154
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,125,1,19,1,500,218.9,2.45,85b70c4d1606,11971,99,1081633551
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,126,1,22,1,500,218.1,1.55,85b70c4d1606,11993,53,1389216993
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,127,0,50,2,1000,213.7,3.65,85b70c4d1606,11994,2,1785832324
c3,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,128,1,1,1,500,212.3,0.22,85b70c4d1606,12012,44,840086482
