config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,53,1,8,1,11250,589.1,0.66,a1058b08f894,4604,62,110546752
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,54,1,24,1,11250,584.5,0.78,a1058b08f894,4825,35,457308153
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,596.3,1.61,a1058b08f894,4883,24,603820188
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,56,1,40,2,22500,593.4,1.51,a1058b08f894,5121,1,826818418
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,57,1,19,1,11250,589.2,0.75,a1058b08f894,5248,51,167008279
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,58,1,3,1,11250,587.5,0.61,a1058b08f894,5350,26,1368868929
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,589.8,0.6,a1058b08f894,5381,38,1764437796
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,60,1,11,1,11250,590.0,0.68,a1058b08f894,5416,40,1401100926
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,61,1,38,2,22500,585.6,1.48,a1058b08f894,5524,20,1799322907
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,46,2,22500,590.7,1.55,a1058b08f894,5531,45,2039141109
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,4,1,11250,595.3,0.63,a1058b08f894,5915,49,1094104464
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,31,2,22500,595.0,1.44,a1058b08f894,5918,34,1558285609
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,49,2,22500,586.9,1.57,a1058b08f894,5982,48,1683876428
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,588.4,0.6,a1058b08f894,6112,28,1994933666
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,20,1,11250,585.4,0.75,a1058b08f894,6137,9,1314136775
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,25,1,11250,590.6,0.8,a1058b08f894,6184,4,372716177
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,24,1,11250,587.3,0.78,a1058b08f894,6307,33,780883444
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,14,1,11250,590.4,0.71,a1058b08f894,6494,29,1860383694
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,50,2,22500,588.9,1.58,a1058b08f894,6581,11,1449088171
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,18,1,11250,590.8,0.74,a1058b08f894,6623,40,1156250437
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,19,1,11250,590.0,0.75,a1058b08f894,6716,23,2086050848
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,26,2,22500,592.4,1.4,a1058b08f894,6833,23,1635886233
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,45,2,22500,593.6,1.56,a1058b08f894,6849,59,1497220092
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,25,1,11250,592.2,0.79,a1058b08f894,7028,10,1267231762
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,594.8,1.6,a1058b08f894,7076,55,1932790647
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,21,1,11250,597.5,0.77,a1058b08f894,7203,31,727128865
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,2,1,11250,595.3,0.61,a1058b08f894,7412,24,334199876
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,17,1,11250,598.9,0.73,a1058b08f894,7797,68,1823712287
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,3,1,11250,587.1,0.61,a1058b08f894,7871,62,1410319226
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,15,1,11250,597.3,0.73,a1058b08f894,8088,49,1186622612
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,2,1,11250,592.7,0.61,a1058b08f894,8480,33,2114325489
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,28,2,22500,588.2,1.4,a1058b08f894,8482,38,1674654536
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,25,1,11250,589.2,0.79,a1058b08f894,8491,45,1533891629
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,50,2,22500,584.6,1.57,a1058b08f894,8526,39,1238956995
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,25,1,11250,584.7,0.79,a1058b08f894,8589,61,1902419110
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,25,1,11250,590.9,0.79,a1058b08f894,8618,22,688360688
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,89,1,25,1,11250,582.3,0.78,a1058b08f894,8753,32,297528213
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,32,2,22500,591.6,1.45,a1058b08f894,8949,33,1372818863
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,25,1,11250,598.6,0.8,a1058b08f894,9015,29,1768942282
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,606.3,0.62,a1058b08f894,9035,54,2077902116
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,2,1,11250,583.7,0.6,a1058b08f894,9231,56,1130766913
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,49,2,22500,586.4,1.56,a1058b08f894,9326,51,1588665080
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,12,1,11250,576.3,0.67,a1058b08f894,9342,15,1712160157
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,24,1,11250,583.5,0.78,a1058b08f894,9600,57,1958269555
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,25,1,11250,583.5,0.78,a1058b08f894,9769,15,1275376918
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,11,1,11250,585.1,0.68,a1058b08f894,9828,47,342336832
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,14,1,11250,580.2,0.69,a1058b08f894,9919,47,752599589
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,25,1,2500,393.1,0.59,a1058b08f894,9,45,1837322191
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,39,2,5000,383.7,1.08,a1058b08f894,43,66,1430202538
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,385.8,0.4,a1058b08f894,85,30,1200260932
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,388.5,1.18,a1058b08f894,87,19,2134302753
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,27,2,5000,383.1,0.98,a1058b08f894,172,23,1658968216
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,25,1,2500,386.7,0.59,a1058b08f894,219,71,1516093437
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,30,2,5000,392.5,1.03,a1058b08f894,371,31,1223168019
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,390.6,0.4,a1058b08f894,410,35,1884583798
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,24,1,2500,388.8,0.58,a1058b08f894,563,56,674719520
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,391.5,1.18,a1058b08f894,723,45,277545029
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,389.9,0.4,a1058b08f894,747,9,379909880
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,389.0,1.18,a1058b08f894,766,18,773362077
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,388.0,1.18,a1058b08f894,988,1,1017986675
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,387.8,1.17,a1058b08f894,1049,31,68245782
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,18,1,2500,388.2,0.53,a1058b08f894,1132,25,432431535
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,22,1,2500,387.4,0.56,a1058b08f894,1266,16,561645258
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,25,1,2500,387.5,0.59,a1058b08f894,1291,12,869247268
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,25,1,2500,389.1,0.59,a1058b08f894,1518,66,192138817
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,32,2,5000,389.6,1.04,a1058b08f894,1519,57,1393614359
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,19,1,2500,389.7,0.54,a1058b08f894,1593,21,1806481778
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,24,1,2500,395.3,0.59,a1058b08f894,1638,24,1359252520
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,45,2,5000,389.9,1.14,a1058b08f894,1691,29,1773726541
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,26,2,5000,393.2,1.0,a1058b08f894,1820,10,2064467107
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,16,1,2500,390.6,0.52,a1058b08f894,1826,75,1135682502
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,391.9,1.19,a1058b08f894,1866,4,1583750015
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,390.0,1.18,a1058b08f894,1969,41,1725594650
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,10,1,2500,385.3,0.47,a1058b08f894,2100,63,1953485812
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,2,1,2500,388.2,0.41,a1058b08f894,2251,39,1288942737
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,388.8,0.4,a1058b08f894,2426,71,347120839
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,4,1,2500,392.9,0.43,a1058b08f894,2544,17,739034018
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,27,2,5000,389.8,1.0,a1058b08f894,2578,48,1818535320
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,6,1,2500,391.3,0.44,a1058b08f894,2805,14,1423491837
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,27,2,5000,389.8,1.0,a1058b08f894,2833,29,1181576467
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,22,1,2500,387.9,0.56,a1058b08f894,2894,17,2127628918
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,22,1,2500,387.4,0.56,a1058b08f894,2959,54,1661350607
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,12,1,2500,380.6,0.48,a1058b08f894,3045,74,1538938282
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,2,1,2500,380.8,0.4,a1058b08f894,3099,65,1225783876
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,24,1,2500,383.4,0.57,a1058b08f894,3131,5,1907596577
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,22,1,2500,387.8,0.56,a1058b08f894,3143,11,701533559
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,382.2,1.16,a1058b08f894,3230,3,292350482
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,13,1,2500,391.1,0.5,a1058b08f894,3308,23,1581545864
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,32,2,5000,383.9,1.02,a1058b08f894,3409,54,1727536877
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,396.5,1.19,a1058b08f894,3420,55,1951248643
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,17,1,2500,387.0,0.52,a1058b08f894,3431,30,1290917478
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,25,1,2500,388.1,0.59,a1058b08f894,3500,9,1361506015
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,44,2,5000,383.2,1.11,a1058b08f894,3551,33,1771735482
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,33,2,5000,385.4,1.03,a1058b08f894,3722,32,2066687572
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,2,1,2500,385.5,0.4,a1058b08f894,4073,44,1133723953
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,23,1,2500,389.7,0.57,a1058b08f894,4162,22,468734311
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,10,1,2500,382.7,0.46,a1058b08f894,4202,8,592197122
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,16,1,2500,384.4,0.51,a1058b08f894,4306,21,1663324216
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,22,1,2500,390.2,0.57,a1058b08f894,4396,51,1536702301
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,29,2,5000,386.3,1.01,a1058b08f894,4399,22,1227724979
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,22,1,2500,382.7,0.56,a1058b08f894,4604,62,1905393622
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,24,1,2500,388.5,0.58,a1058b08f894,4825,35,1816577903
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,31,2,5000,379.2,1.0,a1058b08f894,4883,24,1425711114
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,27,2,5000,380.0,0.97,a1058b08f894,5121,1,1179586532
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,388.5,1.17,a1058b08f894,5248,51,2129881217
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,20,1,2500,389.6,0.55,a1058b08f894,5350,26,647002327
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,394.6,0.4,a1058b08f894,5381,38,506208178
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,15,1,2500,392.1,0.51,a1058b08f894,5416,40,612641512
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,393.3,1.18,a1058b08f894,5524,20,473451917
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,22,1,2500,393.9,0.57,a1058b08f894,5531,45,244179555
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,7,1,2500,394.9,0.45,a1058b08f894,5915,49,909214982
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,23,1,2500,388.2,0.57,a1058b08f894,5918,34,736542143
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,49,2,5000,385.3,1.16,a1058b08f894,5982,48,324721370
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,384.1,0.39,a1058b08f894,6112,28,32470324
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,386.4,1.17,a1058b08f894,6137,9,961745489
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,25,1,2500,382.4,0.58,a1058b08f894,6184,4,1630536199
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,25,1,2500,385.0,0.58,a1058b08f894,6307,33,1502373218
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,27,2,5000,387.6,0.99,a1058b08f894,6494,29,434373464
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,26,2,5000,387.1,0.98,a1058b08f894,6581,11,559440957
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,389.2,1.18,a1058b08f894,6623,40,871222227
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,73,1,28,2,5000,388.0,1.0,a1058b08f894,6716,23,189902006
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,49,2,5000,386.9,1.16,a1058b08f894,6833,23,377918479
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,2,1,2500,389.8,0.41,a1058b08f894,6849,59,775615338
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,38,2,5000,385.8,1.07,a1058b08f894,7028,10,1016028292
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,37,2,5000,387.0,1.07,a1058b08f894,7076,55,70466529
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,18,1,2500,386.9,0.53,a1058b08f894,7203,31,1548757943
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,2,1,2500,388.9,0.41,a1058b08f894,7412,24,1693207762
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,6,1,2500,386.9,0.44,a1058b08f894,7797,68,464819337
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,7,1,2500,386.2,0.44,a1058b08f894,7871,62,587789292
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,18,1,2500,386.5,0.53,a1058b08f894,8088,49,834493442
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,1,1,2500,388.5,0.4,a1058b08f894,8480,33,151075687
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,32,2,5000,390.5,1.03,a1058b08f894,8482,38,349570014
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,4,1,2500,386.4,0.42,a1058b08f894,8491,45,745170107
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,388.9,1.18,a1058b08f894,8526,39,1054853973
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,25,1,2500,384.2,0.58,a1058b08f894,8589,61,107195440
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,390.9,1.18,a1058b08f894,8618,22,1577106534
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,18,1,2500,387.9,0.53,a1058b08f894,8753,32,1723652867
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,30,2,5000,392.1,1.03,a1058b08f894,8949,33,651476281
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,38,2,5000,387.2,1.08,a1058b08f894,9015,29,510188124
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,387.0,0.4,a1058b08f894,9035,54,215840178
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,5,1,2500,386.5,0.43,a1058b08f894,9231,56,878777047
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,35,2,5000,385.8,1.05,a1058b08f894,9326,51,699804270
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,22,1,2500,391.5,0.56,a1058b08f894,9342,15,285887755
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,27,2,5000,393.0,1.01,a1058b08f894,9600,57,62907109
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,45,2,5000,393.5,1.15,a1058b08f894,9769,15,990086528
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,17,1,2500,395.5,0.53,a1058b08f894,9828,47,1667274198
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,12,1,2500,387.6,0.48,a1058b08f894,9919,47,1541206707
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,7,1,500,201.6,0.26,a1058b08f894,9,45,1944574572
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,27,2,1000,194.5,0.61,a1058b08f894,43,66,1264303369
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,7,1,500,195.0,0.25,a1058b08f894,85,30,1508774631
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,196.3,0.8,a1058b08f894,87,19,1632793986
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,195.0,0.79,a1058b08f894,172,23,2089110843
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,10,1,500,197.7,0.28,a1058b08f894,219,71,1144597086
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,18,1,500,197.9,0.35,a1058b08f894,371,31,1452049840
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,198.5,0.21,a1058b08f894,410,35,1848697557
