config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,24,1,11250,22887.9,23.08,da6220c4cbcc,12250,109,1314136775
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,22882.1,46.16,da6220c4cbcc,12867,54,372716177
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,22883.9,23.08,da6220c4cbcc,12881,19,780883444
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,20,1,11250,22889.3,23.05,da6220c4cbcc,12970,60,1860383694
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,22849.2,46.09,da6220c4cbcc,12973,71,1449088171
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,25,1,11250,22865.1,23.05,da6220c4cbcc,13087,83,1156250437
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,22876.6,46.15,da6220c4cbcc,13118,11,2086050848
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,22886.3,23.08,da6220c4cbcc,13253,4,1635886233
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,24,1,11250,22872.5,23.06,da6220c4cbcc,13267,100,1497220092
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,22,1,11250,22888.5,23.07,da6220c4cbcc,13423,14,1267231762
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,24,1,11250,22882.2,23.07,da6220c4cbcc,13456,41,1932790647
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,22897.2,46.19,da6220c4cbcc,13574,60,727128865
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,24,1,11250,22891.3,23.09,da6220c4cbcc,13981,28,334199876
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,22881.6,46.13,da6220c4cbcc,14005,124,1823712287
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,23,1,11250,22873.3,23.06,da6220c4cbcc,14148,42,1410319226
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,24,1,11250,22909.2,23.1,da6220c4cbcc,14172,131,1186622612
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,27,2,22500,22895.2,46.01,da6220c4cbcc,14221,116,2114325489
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,84,1,25,1,11250,22898.8,23.1,da6220c4cbcc,14723,123,1674654536
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,25,1,11250,22896.4,23.1,da6220c4cbcc,15314,29,1533891629
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,22899.2,46.2,da6220c4cbcc,15326,32,1238956995
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,17,1,11250,22898.8,23.04,da6220c4cbcc,15343,41,1902419110
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,25,1,11250,22897.7,23.1,da6220c4cbcc,15688,104,688360688
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,22850.7,46.1,da6220c4cbcc,16043,89,297528213
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,48,2,22500,22874.9,46.14,da6220c4cbcc,16074,49,1372818863
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,22878.3,46.16,da6220c4cbcc,16142,80,1768942282
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,14,1,11250,22881.4,23.0,da6220c4cbcc,16149,159,2077902116
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,24,1,11250,22895.0,23.09,da6220c4cbcc,16265,61,1130766913
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,22886.7,46.17,da6220c4cbcc,16558,5,1588665080
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,23,1,11250,22889.3,23.07,da6220c4cbcc,17659,54,1712160157
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,22,1,11250,22896.4,23.07,da6220c4cbcc,17954,72,1958269555
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,23,1,11250,22890.9,23.07,da6220c4cbcc,17991,35,1275376918
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,25,1,11250,22893.8,23.09,da6220c4cbcc,17995,11,342336832
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,25,1,11250,22883.1,23.09,da6220c4cbcc,18167,26,752599589
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,5159.2,10.73,da6220c4cbcc,608,6,1837322191
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,5154.6,10.72,da6220c4cbcc,795,41,1430202538
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,5154.4,10.71,da6220c4cbcc,844,30,1200260932
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,25,1,2500,5152.7,5.32,da6220c4cbcc,886,143,2134302753
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,5152.2,10.7,da6220c4cbcc,1156,71,1658968216
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,26,2,5000,5151.3,10.5,da6220c4cbcc,1285,41,1516093437
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,22,1,2500,5151.5,5.33,da6220c4cbcc,2061,78,1223168019
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,24,1,2500,5152.7,5.34,da6220c4cbcc,2208,52,1884583798
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,25,1,2500,5148.1,5.35,da6220c4cbcc,2433,26,674719520
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5149.4,10.68,da6220c4cbcc,2533,5,277545029
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,10,1,2500,5151.3,5.23,da6220c4cbcc,2712,97,379909880
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,24,1,2500,5148.5,5.34,da6220c4cbcc,2885,9,773362077
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,5146.5,10.67,da6220c4cbcc,3345,35,1017986675
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,5145.3,10.67,da6220c4cbcc,3439,14,68245782
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,22,1,2500,5145.7,5.32,da6220c4cbcc,3508,36,432431535
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,5143.2,10.67,da6220c4cbcc,3577,71,561645258
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,35,2,5000,5144.2,10.57,da6220c4cbcc,3654,31,869247268
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,5142.1,10.68,da6220c4cbcc,3658,52,192138817
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,5144.1,10.67,da6220c4cbcc,3952,35,1393614359
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,22,1,2500,5141.4,5.32,da6220c4cbcc,4050,74,1806481778
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,25,1,2500,5144.6,5.33,da6220c4cbcc,4096,121,1359252520
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,26,2,5000,5141.9,10.49,da6220c4cbcc,4785,48,1773726541
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,5140.6,5.34,da6220c4cbcc,4981,70,2064467107
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,17,1,2500,5144.1,5.28,da6220c4cbcc,4983,125,1135682502
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,5142.4,10.67,da6220c4cbcc,4991,22,1583750015
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,5140.9,10.67,da6220c4cbcc,5216,62,1725594650
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,5140.0,10.67,da6220c4cbcc,5446,36,1953485812
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,50,2,5000,5140.6,10.67,da6220c4cbcc,5459,19,1288942737
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,19,1,2500,5136.9,5.29,da6220c4cbcc,5731,14,347120839
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,39,2,5000,5142.1,10.59,da6220c4cbcc,5987,59,739034018
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,23,1,2500,5146.0,5.33,da6220c4cbcc,6002,33,1818535320
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,5142.9,10.67,da6220c4cbcc,6385,49,1423491837
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,5142.2,10.67,da6220c4cbcc,6588,3,1181576467
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,22,1,2500,5140.6,5.31,da6220c4cbcc,6599,48,2127628918
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,5139.4,10.67,da6220c4cbcc,6605,61,1661350607
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,28,2,5000,5140.6,10.5,da6220c4cbcc,6907,109,1538938282
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,5139.7,10.68,da6220c4cbcc,6984,67,1225783876
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,5139.2,10.68,da6220c4cbcc,7032,38,1907596577
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,24,1,2500,5141.8,5.33,da6220c4cbcc,7055,54,701533559
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,5137.1,10.66,da6220c4cbcc,7083,1,292350482
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,5139.1,10.68,da6220c4cbcc,7102,3,1581545864
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,5138.4,10.67,da6220c4cbcc,7160,2,1727536877
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,20,1,2500,5137.4,5.29,da6220c4cbcc,7519,103,1951248643
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,5139.5,10.67,da6220c4cbcc,7524,113,1290917478
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,23,1,2500,5143.3,5.32,da6220c4cbcc,7846,0,1361506015
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,5142.8,10.68,da6220c4cbcc,8611,80,1771735482
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,19,1,2500,5141.3,5.3,da6220c4cbcc,8682,35,2066687572
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,25,1,2500,5145.2,5.34,da6220c4cbcc,8785,34,1133723953
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,24,1,2500,5139.7,5.33,da6220c4cbcc,8851,74,468734311
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,5141.6,10.68,da6220c4cbcc,8945,93,592197122
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,37,2,5000,5140.4,10.57,da6220c4cbcc,8958,13,1663324216
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,25,1,2500,5144.1,5.34,da6220c4cbcc,9208,5,1536702301
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,5141.5,10.68,da6220c4cbcc,9539,96,1227724979
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,25,1,2500,5139.5,5.34,da6220c4cbcc,9548,95,1905393622
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,21,1,2500,5143.4,5.31,da6220c4cbcc,9595,74,1816577903
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,5141.7,10.68,da6220c4cbcc,9920,85,1425711114
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,5142.2,10.68,da6220c4cbcc,10266,9,1179586532
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,5140.9,10.68,da6220c4cbcc,10267,106,2129881217
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,24,1,2500,5139.0,5.33,da6220c4cbcc,10633,109,647002327
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,24,1,2500,5143.0,5.34,da6220c4cbcc,10664,14,506208178
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,60,1,23,1,2500,5140.6,5.32,da6220c4cbcc,11078,37,612641512
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,24,1,2500,5143.9,5.33,da6220c4cbcc,11152,63,473451917
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,5139.3,5.32,da6220c4cbcc,11402,97,244179555
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,2,1,2500,5142.0,5.16,da6220c4cbcc,11541,108,909214982
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,25,1,2500,5139.2,5.34,da6220c4cbcc,11796,66,736542143
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,25,1,2500,5143.4,5.35,da6220c4cbcc,12063,3,324721370
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,15,1,2500,5142.0,5.26,da6220c4cbcc,12077,90,32470324
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,42,2,5000,5140.6,10.61,da6220c4cbcc,12250,109,961745489
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,5139.9,10.68,da6220c4cbcc,12867,54,1630536199
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,25,1,2500,5143.6,5.35,da6220c4cbcc,12881,19,1502373218
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,21,1,2500,5139.0,5.31,da6220c4cbcc,12970,60,434373464
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,5139.2,10.69,da6220c4cbcc,12973,71,559440957
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,72,1,44,2,5000,5141.6,10.63,da6220c4cbcc,13087,83,871222227
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,5140.4,10.68,da6220c4cbcc,13118,11,189902006
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,26,2,5000,5140.6,10.49,da6220c4cbcc,13253,4,377918479
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,24,1,2500,5142.3,5.34,da6220c4cbcc,13267,100,775615338
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,19,1,2500,5141.0,5.3,da6220c4cbcc,13423,14,1016028292
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,23,1,2500,5145.2,5.34,da6220c4cbcc,13456,41,70466529
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,5140.9,10.69,da6220c4cbcc,13574,60,1548757943
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,22,1,2500,5139.5,5.32,da6220c4cbcc,13981,28,1693207762
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,5141.2,10.7,da6220c4cbcc,14005,124,464819337
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,5140.3,10.69,da6220c4cbcc,14148,42,587789292
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,21,1,2500,5140.7,5.28,da6220c4cbcc,14172,131,834493442
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,5140.2,10.68,da6220c4cbcc,14221,116,151075687
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,49,2,5000,5141.3,10.67,da6220c4cbcc,14723,123,349570014
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,26,2,5000,5143.6,10.49,da6220c4cbcc,15314,29,745170107
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,5143.8,10.69,da6220c4cbcc,15326,32,1054853973
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,11,1,2500,5139.8,5.23,da6220c4cbcc,15343,41,107195440
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,25,1,2500,5144.1,5.34,da6220c4cbcc,15688,104,1577106534
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,5141.8,10.68,da6220c4cbcc,16043,89,1723652867
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,50,2,5000,5143.2,10.69,da6220c4cbcc,16074,49,651476281
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,5142.4,10.69,da6220c4cbcc,16142,80,510188124
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,22,1,2500,5143.0,5.32,da6220c4cbcc,16149,159,215840178
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,42,2,5000,5142.6,10.62,da6220c4cbcc,16265,61,878777047
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,49,2,5000,5144.5,10.67,da6220c4cbcc,16558,5,699804270
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,19,1,2500,5146.5,5.3,da6220c4cbcc,17659,54,285887755
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,23,1,2500,5140.9,5.32,da6220c4cbcc,17954,72,62907109
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,24,1,2500,5147.3,5.34,da6220c4cbcc,17991,35,990086528
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,50,2,5000,5143.2,10.68,da6220c4cbcc,17995,11,1667274198
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,25,1,2500,5141.3,5.34,da6220c4cbcc,18167,26,1541206707
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,1066.4,2.52,da6220c4cbcc,608,6,1944574572
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,1063.7,2.53,da6220c4cbcc,795,41,1264303369
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,1064.1,2.52,da6220c4cbcc,844,30,1508774631
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,49,2,1000,1063.6,2.52,da6220c4cbcc,886,143,1632793986
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,1063.6,2.52,da6220c4cbcc,1156,71,2089110843
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,1063.0,2.52,da6220c4cbcc,1285,41,1144597086
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,25,1,500,1062.1,1.26,da6220c4cbcc,2061,78,1452049840
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,1062.6,2.52,da6220c4cbcc,2208,52,1848697557
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,1063.3,2.52,da6220c4cbcc,2433,26,911471235
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1063.5,2.53,da6220c4cbcc,2533,5,250582502
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,19,1,500,1062.6,1.22,da6220c4cbcc,2712,97,146826075
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,1062.9,2.52,da6220c4cbcc,2885,9,813433918
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,1063.3,2.53,da6220c4cbcc,3345,35,583642064
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,1062.3,2.52,da6220c4cbcc,3439,14,443927733
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,43,2,1000,1063.0,2.47,da6220c4cbcc,3508,36,128119820
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1062.6,2.52,da6220c4cbcc,3577,71,1058968425
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,43,2,1000,1062.8,2.46,da6220c4cbcc,3654,31,766196871
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,1062.3,2.52,da6220c4cbcc,3658,52,353852386
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,1062.7,2.53,da6220c4cbcc,3952,35,1299467188
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,25,1,500,1062.8,1.26,da6220c4cbcc,4050,74,1976052945
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,24,1,500,1062.1,1.25,da6220c4cbcc,4096,121,1331698059
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,1062.3,2.53,da6220c4cbcc,4785,48,2010939118
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,23,1,500,1062.1,1.25,da6220c4cbcc,4981,70,1701433600
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,44,2,1000,1062.4,2.48,da6220c4cbcc,4983,125,1574286949
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,27,2,1000,1062.7,2.35,da6220c4cbcc,4991,22,1073909468
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,1063.4,2.53,da6220c4cbcc,5216,62,2025777593
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,1062.9,2.53,da6220c4cbcc,5446,36,1779123799
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,1063.1,2.53,da6220c4cbcc,5459,19,1387733298
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,1062.8,2.52,da6220c4cbcc,5731,14,181678436
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,45,2,1000,1062.8,2.49,da6220c4cbcc,5987,59,845698561
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,21,1,500,1062.6,1.23,da6220c4cbcc,6002,33,1912614971
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,1062.9,2.53,da6220c4cbcc,6385,49,1253857118
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,1062.6,2.52,da6220c4cbcc,6588,3,1477048496
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,25,1,500,1062.4,1.26,da6220c4cbcc,6599,48,1622515669
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,1063.2,2.53,da6220c4cbcc,6605,61,2103617388
