config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,22,1,11250,699.5,1.1,97ecd542fec6,1283,24,1314136775
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,7,1,11250,676.1,0.8,97ecd542fec6,1283,59,372716177
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,691.9,0.71,97ecd542fec6,1292,17,780883444
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,671.3,0.69,97ecd542fec6,1317,12,1860383694
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,14,1,11250,683.4,0.94,97ecd542fec6,1342,69,1449088171
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,670.1,2.24,97ecd542fec6,1355,7,1156250437
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,683.8,0.7,97ecd542fec6,1365,49,2086050848
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,684.3,2.25,97ecd542fec6,1366,16,1635886233
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,675.6,2.23,97ecd542fec6,1387,25,1497220092
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,665.0,2.21,97ecd542fec6,1405,28,1267231762
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,26,2,22500,678.0,1.82,97ecd542fec6,1411,37,1932790647
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,24,1,11250,667.8,1.1,97ecd542fec6,1428,46,727128865
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,660.1,0.68,97ecd542fec6,1447,25,334199876
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,22,1,11250,647.4,1.0,97ecd542fec6,1466,44,1823712287
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,33,2,22500,623.4,1.75,97ecd542fec6,1469,46,1410319226
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,621.1,2.0,97ecd542fec6,1561,27,1186622612
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,13,1,11250,637.4,0.83,97ecd542fec6,1572,43,2114325489
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,634.6,0.65,97ecd542fec6,1582,34,1674654536
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,2,1,11250,606.3,0.64,97ecd542fec6,1603,33,1533891629
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,24,1,11250,635.7,1.03,97ecd542fec6,1607,47,1238956995
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,656.2,2.13,97ecd542fec6,1621,29,1902419110
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,13,1,11250,640.6,0.86,97ecd542fec6,1624,17,688360688
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,634.6,2.04,97ecd542fec6,1628,60,297528213
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,16,1,11250,625.3,0.87,97ecd542fec6,1664,15,1372818863
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,5,1,11250,615.6,0.69,97ecd542fec6,1708,21,1768942282
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,612.0,0.63,97ecd542fec6,1716,4,2077902116
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,608.6,1.97,97ecd542fec6,1718,51,1130766913
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,17,1,11250,598.4,0.86,97ecd542fec6,1765,53,1588665080
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,10,1,11250,608.3,0.76,97ecd542fec6,1805,57,1712160157
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,613.2,1.98,97ecd542fec6,1924,70,1958269555
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,22,1,11250,623.3,0.96,97ecd542fec6,1935,31,1275376918
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,9,1,11250,627.0,0.76,97ecd542fec6,1981,47,342336832
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,6,1,11250,617.0,0.71,97ecd542fec6,1981,53,752599589
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,27,2,5000,422.9,1.26,97ecd542fec6,8,25,1837322191
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,411.6,1.6,97ecd542fec6,24,48,1430202538
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,23,1,2500,409.5,0.76,97ecd542fec6,140,46,1200260932
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,24,1,2500,411.4,0.77,97ecd542fec6,141,32,2134302753
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,29,2,5000,410.8,1.25,97ecd542fec6,193,25,1658968216
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,14,1,2500,406.8,0.62,97ecd542fec6,198,44,1516093437
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,403.9,1.55,97ecd542fec6,229,59,1223168019
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,4,1,2500,421.4,0.49,97ecd542fec6,267,6,1884583798
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,6,1,2500,427.4,0.52,97ecd542fec6,293,6,674719520
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,5,1,2500,414.6,0.5,97ecd542fec6,311,70,277545029
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,404.6,0.42,97ecd542fec6,333,12,379909880
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,17,1,2500,411.2,0.68,97ecd542fec6,397,41,773362077
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,6,1,2500,421.8,0.52,97ecd542fec6,411,59,1017986675
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,26,2,5000,413.1,1.22,97ecd542fec6,428,15,68245782
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,416.0,1.6,97ecd542fec6,438,58,432431535
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,7,1,2500,412.4,0.52,97ecd542fec6,444,38,561645258
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,13,1,2500,410.9,0.61,97ecd542fec6,452,72,869247268
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,442.5,0.46,97ecd542fec6,484,46,192138817
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,45,2,5000,409.5,1.51,97ecd542fec6,501,62,1393614359
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,7,1,2500,407.5,0.52,97ecd542fec6,520,58,1806481778
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,50,2,5000,420.0,1.61,97ecd542fec6,529,20,1359252520
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,26,2,5000,416.7,1.23,97ecd542fec6,530,29,1773726541
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,22,1,2500,411.4,0.75,97ecd542fec6,539,32,2064467107
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,23,1,2500,416.1,0.77,97ecd542fec6,556,38,1135682502
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,411.2,0.43,97ecd542fec6,570,31,1583750015
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,20,1,2500,415.9,0.73,97ecd542fec6,628,42,1725594650
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,409.0,1.58,97ecd542fec6,638,65,1953485812
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,415.0,0.43,97ecd542fec6,650,45,1288942737
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,418.3,1.6,97ecd542fec6,675,65,347120839
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,6,1,2500,409.9,0.51,97ecd542fec6,696,48,739034018
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,419.5,0.44,97ecd542fec6,703,2,1818535320
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,18,1,2500,416.7,0.69,97ecd542fec6,753,45,1423491837
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,4,1,2500,415.1,0.48,97ecd542fec6,753,57,1181576467
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,20,1,2500,415.0,0.73,97ecd542fec6,756,66,2127628918
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,17,1,2500,428.4,0.69,97ecd542fec6,759,70,1661350607
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,412.6,1.59,97ecd542fec6,763,72,1538938282
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,18,1,2500,408.4,0.68,97ecd542fec6,776,52,1225783876
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,14,1,2500,404.0,0.62,97ecd542fec6,792,29,1907596577
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,3,1,2500,407.4,0.46,97ecd542fec6,798,48,701533559
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,410.5,1.58,97ecd542fec6,820,49,292350482
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,8,1,2500,411.2,0.54,97ecd542fec6,874,52,1581545864
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,405.0,1.56,97ecd542fec6,911,25,1727536877
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,23,1,2500,405.2,0.75,97ecd542fec6,959,4,1951248643
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,16,1,2500,411.1,0.66,97ecd542fec6,972,43,1290917478
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,22,1,2500,414.2,0.75,97ecd542fec6,988,31,1361506015
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,18,1,2500,413.5,0.7,97ecd542fec6,1012,58,1771735482
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,418.3,0.44,97ecd542fec6,1013,45,2066687572
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,7,1,2500,402.8,0.51,97ecd542fec6,1014,25,1133723953
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,7,1,2500,413.3,0.52,97ecd542fec6,1028,13,468734311
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,14,1,2500,420.5,0.64,97ecd542fec6,1080,26,592197122
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,15,1,2500,416.6,0.66,97ecd542fec6,1111,39,1663324216
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,9,1,2500,415.7,0.56,97ecd542fec6,1113,4,1536702301
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,5,1,2500,428.7,0.51,97ecd542fec6,1118,3,1227724979
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,16,1,2500,413.0,0.66,97ecd542fec6,1123,69,1905393622
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,419.9,1.59,97ecd542fec6,1126,0,1816577903
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,24,1,2500,408.7,0.78,97ecd542fec6,1126,17,1425711114
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,9,1,2500,407.0,0.55,97ecd542fec6,1126,33,1179586532
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,23,1,2500,417.7,0.77,97ecd542fec6,1187,20,2129881217
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,18,1,2500,404.7,0.68,97ecd542fec6,1202,37,647002327
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,14,1,2500,411.0,0.63,97ecd542fec6,1211,1,506208178
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,424.6,0.44,97ecd542fec6,1223,54,612641512
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,8,1,2500,405.3,0.53,97ecd542fec6,1224,28,473451917
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,2,1,2500,405.6,0.44,97ecd542fec6,1242,56,244179555
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,15,1,2500,420.6,0.65,97ecd542fec6,1266,6,909214982
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,29,2,5000,416.4,1.29,97ecd542fec6,1275,41,736542143
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,27,2,5000,409.0,1.23,97ecd542fec6,1277,39,324721370
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,6,1,2500,408.7,0.5,97ecd542fec6,1282,25,32470324
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,24,1,2500,427.1,0.81,97ecd542fec6,1283,24,961745489
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,25,1,2500,420.7,0.8,97ecd542fec6,1283,59,1630536199
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,414.9,0.43,97ecd542fec6,1292,17,1502373218
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,2,1,2500,413.7,0.45,97ecd542fec6,1317,12,434373464
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,38,2,5000,408.2,1.4,97ecd542fec6,1342,69,559440957
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,29,2,5000,409.4,1.27,97ecd542fec6,1355,7,871222227
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,2,1,2500,418.1,0.45,97ecd542fec6,1365,49,189902006
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,419.0,1.62,97ecd542fec6,1366,16,377918479
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,417.7,1.6,97ecd542fec6,1387,25,775615338
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,417.0,1.6,97ecd542fec6,1405,28,1016028292
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,34,2,5000,407.3,1.34,97ecd542fec6,1411,37,70466529
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,22,1,2500,423.9,0.76,97ecd542fec6,1428,46,1548757943
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,407.8,0.42,97ecd542fec6,1447,25,1693207762
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,17,1,2500,410.2,0.67,97ecd542fec6,1466,44,464819337
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,21,1,2500,418.4,0.74,97ecd542fec6,1469,46,587789292
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,35,2,5000,427.9,1.39,97ecd542fec6,1561,27,834493442
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,23,1,2500,406.8,0.75,97ecd542fec6,1572,43,151075687
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,411.7,0.43,97ecd542fec6,1582,34,349570014
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,3,1,2500,412.6,0.46,97ecd542fec6,1603,33,745170107
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,48,2,5000,405.1,1.54,97ecd542fec6,1607,47,1054853973
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,404.9,1.56,97ecd542fec6,1621,29,107195440
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,9,1,2500,407.7,0.55,97ecd542fec6,1624,17,1577106534
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,25,1,2500,404.8,0.79,97ecd542fec6,1628,60,1723652867
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,3,1,2500,409.9,0.46,97ecd542fec6,1664,15,651476281
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,9,1,2500,416.6,0.55,97ecd542fec6,1708,21,510188124
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,417.5,0.44,97ecd542fec6,1716,4,215840178
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,409.9,1.57,97ecd542fec6,1718,51,878777047
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,22,1,2500,413.8,0.75,97ecd542fec6,1765,53,699804270
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,13,1,2500,404.8,0.6,97ecd542fec6,1805,57,285887755
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,19,1,2500,420.5,0.71,97ecd542fec6,1924,70,62907109
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,10,1,2500,411.7,0.57,97ecd542fec6,1935,31,990086528
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,11,1,2500,407.5,0.58,97ecd542fec6,1981,47,1667274198
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,14,1,2500,412.4,0.63,97ecd542fec6,1981,53,1541206707
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,25,1,500,220.6,0.6,97ecd542fec6,8,25,1944574572
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,26,2,1000,204.5,0.8,97ecd542fec6,24,48,1264303369
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,21,1,500,204.0,0.53,97ecd542fec6,140,46,1508774631
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,19,1,500,209.2,0.5,97ecd542fec6,141,32,1632793986
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,208.5,1.19,97ecd542fec6,193,25,2089110843
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,11,1,500,204.8,0.38,97ecd542fec6,198,44,1144597086
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,208.6,1.18,97ecd542fec6,229,59,1452049840
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,2,1,500,206.3,0.24,97ecd542fec6,267,6,1848697557
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,21,1,500,204.4,0.53,97ecd542fec6,293,6,911471235
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,11,1,500,205.2,0.38,97ecd542fec6,311,70,250582502
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,215.3,0.23,97ecd542fec6,333,12,146826075
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,219.1,1.22,97ecd542fec6,397,41,813433918
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,14,1,500,207.7,0.43,97ecd542fec6,411,59,583642064
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,208.0,1.19,97ecd542fec6,428,15,443927733
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,22,1,500,208.4,0.56,97ecd542fec6,438,58,128119820
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,11,1,500,207.9,0.38,97ecd542fec6,444,38,1058968425
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,25,1,500,206.3,0.6,97ecd542fec6,452,72,766196871
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,213.3,0.23,97ecd542fec6,484,46,353852386
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,213.4,1.26,97ecd542fec6,501,62,1299467188
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,42,2,1000,221.4,1.14,97ecd542fec6,520,58,1976052945
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,50,2,1000,218.1,1.28,97ecd542fec6,529,20,1331698059
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,37,2,1000,215.8,1.04,97ecd542fec6,530,29,2010939118
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,22,1,500,216.5,0.58,97ecd542fec6,539,32,1701433600
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,24,1,500,220.2,0.63,97ecd542fec6,556,38,1574286949
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,217.5,0.24,97ecd542fec6,570,31,1073909468
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,17,1,500,213.9,0.5,97ecd542fec6,628,42,2025777593
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,215.9,1.26,97ecd542fec6,638,65,1779123799
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,211.5,0.23,97ecd542fec6,650,45,1387733298
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,214.2,1.25,97ecd542fec6,675,65,181678436
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,8,1,500,214.6,0.35,97ecd542fec6,696,48,845698561
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,212.9,0.23,97ecd542fec6,703,2,1912614971
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,38,2,1000,216.1,1.08,97ecd542fec6,753,45,1253857118
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,4,1,500,214.5,0.28,97ecd542fec6,753,57,1477048496
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,43,2,1000,215.6,1.17,97ecd542fec6,756,66,1622515669
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,41,2,1000,219.5,1.14,97ecd542fec6,759,70,2103617388
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,14,1,500,216.7,0.45,97ecd542fec6,763,72,1172226057
