config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,25,1,11250,593.7,1.06,6e01afcb87bb,3795,33,748619723
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,581.4,2.09,6e01afcb87bb,3909,117,1042982949
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,24,1,11250,582.1,1.05,6e01afcb87bb,3947,141,110546752
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,583.8,2.08,6e01afcb87bb,3992,121,457308153
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,3,1,11250,587.9,0.65,6e01afcb87bb,4118,16,603820188
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,46,2,22500,578.9,2.03,6e01afcb87bb,4174,147,826818418
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,26,2,22500,585.8,1.64,6e01afcb87bb,4189,34,167008279
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,584.6,2.07,6e01afcb87bb,4257,103,1368868929
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,585.6,2.11,6e01afcb87bb,4316,59,1764437796
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,29,2,22500,584.1,1.73,6e01afcb87bb,4642,72,1401100926
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,16,1,11250,576.9,0.9,6e01afcb87bb,5020,128,1799322907
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,579.3,2.11,6e01afcb87bb,5106,158,2039141109
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,36,2,22500,578.4,1.83,6e01afcb87bb,5186,19,1094104464
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,579.8,2.1,6e01afcb87bb,5392,23,1558285609
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,584.0,2.16,6e01afcb87bb,5484,159,1683876428
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,2,1,11250,579.7,0.62,6e01afcb87bb,6358,151,1994933666
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,575.9,2.11,6e01afcb87bb,6504,121,1314136775
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,5,1,11250,585.7,0.68,6e01afcb87bb,6832,152,372716177
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,584.1,2.1,6e01afcb87bb,6900,118,780883444
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,47,2,22500,579.4,2.06,6e01afcb87bb,6908,143,1860383694
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,29,2,22500,589.8,1.75,6e01afcb87bb,6948,83,1449088171
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,43,2,22500,578.6,1.96,6e01afcb87bb,6974,29,1156250437
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,576.7,2.03,6e01afcb87bb,7030,167,2086050848
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,49,2,22500,579.9,2.07,6e01afcb87bb,7034,157,1635886233
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,576.8,2.07,6e01afcb87bb,7052,137,1497220092
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,26,2,22500,573.5,1.62,6e01afcb87bb,7130,60,1267231762
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,20,1,11250,571.3,0.93,6e01afcb87bb,7361,18,1932790647
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,25,1,11250,588.9,1.08,6e01afcb87bb,7570,106,727128865
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,583.1,2.12,6e01afcb87bb,7613,30,334199876
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,17,1,11250,586.7,0.91,6e01afcb87bb,7725,113,1823712287
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,587.1,2.13,6e01afcb87bb,7800,104,1410319226
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,21,1,11250,582.3,0.99,6e01afcb87bb,7896,123,1186622612
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,34,2,22500,577.9,1.81,6e01afcb87bb,7947,26,2114325489
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,29,2,22500,585.6,1.73,6e01afcb87bb,8050,61,1674654536
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,18,1,11250,590.9,0.94,6e01afcb87bb,8086,141,1533891629
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,588.0,2.19,6e01afcb87bb,8663,154,1238956995
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,31,2,22500,575.9,1.77,6e01afcb87bb,8713,136,1902419110
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,25,1,11250,579.1,1.06,6e01afcb87bb,8845,60,688360688
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,47,2,22500,577.7,2.05,6e01afcb87bb,8846,67,297528213
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,586.2,2.11,6e01afcb87bb,8856,103,1372818863
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,581.1,1.03,6e01afcb87bb,8888,51,1768942282
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,27,2,22500,582.5,1.67,6e01afcb87bb,9033,136,2077902116
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,27,2,22500,572.4,1.68,6e01afcb87bb,9643,162,1130766913
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,26,2,22500,582.6,1.66,6e01afcb87bb,9661,112,1588665080
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,50,2,22500,581.6,2.12,6e01afcb87bb,9750,103,1712160157
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,44,2,22500,585.1,2.03,6e01afcb87bb,9801,148,1958269555
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,27,2,22500,586.4,1.67,6e01afcb87bb,9823,92,1275376918
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,584.9,2.15,6e01afcb87bb,9903,175,342336832
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,49,2,22500,590.7,2.17,6e01afcb87bb,9936,74,752599589
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,394.1,1.79,6e01afcb87bb,45,6,1837322191
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,384.6,1.75,6e01afcb87bb,131,42,1430202538
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,16,1,2500,391.3,0.69,6e01afcb87bb,155,32,1200260932
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,390.4,1.71,6e01afcb87bb,207,31,2134302753
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,12,1,2500,386.9,0.62,6e01afcb87bb,403,172,1658968216
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,397.9,1.73,6e01afcb87bb,437,75,1516093437
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,9,1,2500,384.9,0.57,6e01afcb87bb,462,11,1223168019
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,385.4,1.67,6e01afcb87bb,517,158,1884583798
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,26,2,5000,393.3,1.26,6e01afcb87bb,552,79,674719520
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,385.9,1.66,6e01afcb87bb,632,2,277545029
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,398.3,1.74,6e01afcb87bb,685,136,379909880
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,22,1,2500,386.3,0.79,6e01afcb87bb,824,16,773362077
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,25,1,2500,392.9,0.83,6e01afcb87bb,929,70,1017986675
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,389.4,1.72,6e01afcb87bb,966,76,68245782
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,387.2,1.67,6e01afcb87bb,982,4,432431535
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,390.3,0.83,6e01afcb87bb,1036,20,561645258
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,387.8,0.41,6e01afcb87bb,1041,155,869247268
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,387.7,1.68,6e01afcb87bb,1144,65,192138817
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,387.4,1.7,6e01afcb87bb,1220,126,1393614359
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,386.1,1.7,6e01afcb87bb,1227,140,1806481778
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,44,2,5000,390.7,1.6,6e01afcb87bb,1387,162,1359252520
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,39,2,5000,390.9,1.52,6e01afcb87bb,1408,164,1773726541
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,382.4,1.73,6e01afcb87bb,1512,79,2064467107
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,385.1,0.41,6e01afcb87bb,1553,8,1135682502
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,383.5,1.73,6e01afcb87bb,1570,19,1583750015
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,27,2,5000,386.0,1.28,6e01afcb87bb,1637,61,1725594650
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,23,1,2500,395.6,0.81,6e01afcb87bb,1916,173,1953485812
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,47,2,5000,385.5,1.72,6e01afcb87bb,1956,166,1288942737
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,392.2,1.73,6e01afcb87bb,1983,57,347120839
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,396.4,1.8,6e01afcb87bb,1994,45,739034018
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,387.9,1.74,6e01afcb87bb,2079,95,1818535320
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,387.2,1.69,6e01afcb87bb,2262,105,1423491837
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,5,1,2500,389.2,0.49,6e01afcb87bb,2385,21,1181576467
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,384.0,1.7,6e01afcb87bb,2397,167,2127628918
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,2,1,2500,388.2,0.43,6e01afcb87bb,2488,29,1661350607
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,391.1,1.81,6e01afcb87bb,2587,18,1538938282
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,34,2,5000,388.4,1.44,6e01afcb87bb,2604,50,1225783876
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,26,2,5000,385.2,1.27,6e01afcb87bb,2670,122,1907596577
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,387.5,1.72,6e01afcb87bb,2698,68,701533559
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,385.1,1.75,6e01afcb87bb,2864,98,292350482
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,25,1,2500,389.6,0.86,6e01afcb87bb,2951,139,1581545864
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,387.8,1.72,6e01afcb87bb,2983,71,1727536877
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,10,1,2500,395.5,0.6,6e01afcb87bb,3083,19,1951248643
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,388.8,1.69,6e01afcb87bb,3216,49,1290917478
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,389.8,1.81,6e01afcb87bb,3236,154,1361506015
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,389.0,1.73,6e01afcb87bb,3255,156,1771735482
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,18,1,2500,388.8,0.74,6e01afcb87bb,3286,116,2066687572
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,392.6,1.76,6e01afcb87bb,3355,96,1133723953
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,386.1,1.72,6e01afcb87bb,3414,48,468734311
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,47,2,5000,396.2,1.69,6e01afcb87bb,3429,146,592197122
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,27,2,5000,391.0,1.35,6e01afcb87bb,3700,41,1663324216
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,24,1,2500,389.0,0.85,6e01afcb87bb,3795,33,1536702301
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,11,1,2500,396.4,0.61,6e01afcb87bb,3909,117,1227724979
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,23,1,2500,392.4,0.85,6e01afcb87bb,3947,141,1905393622
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,388.5,1.68,6e01afcb87bb,3992,121,1816577903
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,389.3,0.41,6e01afcb87bb,4118,16,1425711114
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,391.9,1.75,6e01afcb87bb,4174,147,1179586532
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,25,1,2500,386.7,0.85,6e01afcb87bb,4189,34,2129881217
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,393.2,1.7,6e01afcb87bb,4257,103,647002327
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,390.8,1.75,6e01afcb87bb,4316,59,506208178
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,39,2,5000,387.2,1.54,6e01afcb87bb,4642,72,612641512
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,11,1,2500,400.1,0.63,6e01afcb87bb,5020,128,473451917
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,389.8,1.71,6e01afcb87bb,5106,158,244179555
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,386.5,1.71,6e01afcb87bb,5186,19,909214982
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,24,1,2500,391.2,0.85,6e01afcb87bb,5392,23,736542143
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,46,2,5000,388.2,1.69,6e01afcb87bb,5484,159,324721370
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,386.5,1.7,6e01afcb87bb,6358,151,32470324
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,384.7,1.72,6e01afcb87bb,6504,121,961745489
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,4,1,2500,388.1,0.47,6e01afcb87bb,6832,152,1630536199
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,10,1,2500,390.9,0.58,6e01afcb87bb,6900,118,1502373218
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,393.2,1.74,6e01afcb87bb,6908,143,434373464
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,36,2,5000,392.3,1.49,6e01afcb87bb,6948,83,559440957
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,26,2,5000,388.9,1.29,6e01afcb87bb,6974,29,871222227
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,389.2,1.67,6e01afcb87bb,7030,167,189902006
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,22,1,2500,379.7,0.79,6e01afcb87bb,7034,157,377918479
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,18,1,2500,389.9,0.73,6e01afcb87bb,7052,137,775615338
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,387.0,1.75,6e01afcb87bb,7130,60,1016028292
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,42,2,5000,389.9,1.58,6e01afcb87bb,7361,18,70466529
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,42,2,5000,392.7,1.63,6e01afcb87bb,7570,106,1548757943
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,36,2,5000,391.4,1.5,6e01afcb87bb,7613,30,1693207762
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,5,1,2500,396.6,0.49,6e01afcb87bb,7725,113,464819337
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,387.6,1.7,6e01afcb87bb,7800,104,587789292
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,9,1,2500,390.0,0.57,6e01afcb87bb,7896,123,834493442
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,405.7,1.78,6e01afcb87bb,7947,26,151075687
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,386.6,1.73,6e01afcb87bb,8050,61,349570014
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,395.1,1.74,6e01afcb87bb,8086,141,745170107
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,388.7,1.81,6e01afcb87bb,8663,154,1054853973
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,17,1,2500,395.2,0.73,6e01afcb87bb,8713,136,107195440
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,36,2,5000,392.4,1.47,6e01afcb87bb,8845,60,1577106534
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,40,2,5000,387.8,1.55,6e01afcb87bb,8846,67,1723652867
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,34,2,5000,388.0,1.42,6e01afcb87bb,8856,103,651476281
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,17,1,2500,384.4,0.71,6e01afcb87bb,8888,51,510188124
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,23,1,2500,380.3,0.82,6e01afcb87bb,9033,136,215840178
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,34,2,5000,390.7,1.42,6e01afcb87bb,9643,162,878777047
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,388.2,1.74,6e01afcb87bb,9661,112,699804270
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,44,2,5000,390.7,1.63,6e01afcb87bb,9750,103,285887755
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,45,2,5000,386.3,1.67,6e01afcb87bb,9801,148,62907109
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,19,1,2500,389.5,0.73,6e01afcb87bb,9823,92,990086528
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,384.0,1.73,6e01afcb87bb,9903,175,1667274198
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,389.3,1.78,6e01afcb87bb,9936,74,1541206707
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,30,2,1000,201.5,0.98,6e01afcb87bb,45,6,1944574572
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,28,2,1000,198.1,0.96,6e01afcb87bb,131,42,1264303369
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,23,1,500,196.6,0.62,6e01afcb87bb,155,32,1508774631
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,203.0,1.32,6e01afcb87bb,207,31,1632793986
