config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,22826.0,46.02,6e01afcb87bb,6504,121,1314136775
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,68,1,8,1,11250,22801.1,22.86,6e01afcb87bb,6832,152,372716177
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,69,1,48,2,22500,22820.3,46.0,6e01afcb87bb,6900,118,780883444
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,70,1,17,1,11250,22844.1,22.98,6e01afcb87bb,6908,143,1860383694
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,71,1,32,2,22500,22815.1,45.87,6e01afcb87bb,6948,83,1449088171
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,22807.1,22.98,6e01afcb87bb,6974,29,1156250437
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,22823.1,46.01,6e01afcb87bb,7030,167,2086050848
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,22825.1,46.02,6e01afcb87bb,7034,157,1635886233
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,75,1,18,1,11250,22803.6,22.94,6e01afcb87bb,7052,137,1497220092
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,22793.1,45.96,6e01afcb87bb,7130,60,1267231762
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,77,1,24,1,11250,22833.8,23.02,6e01afcb87bb,7361,18,1932790647
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,78,1,26,2,22500,22804.4,45.8,6e01afcb87bb,7570,106,727128865
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,22816.3,46.0,6e01afcb87bb,7613,30,334199876
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,80,1,6,1,11250,22806.0,22.85,6e01afcb87bb,7725,113,1823712287
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,81,1,43,2,22500,22802.2,45.92,6e01afcb87bb,7800,104,1410319226
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,22798.4,45.96,6e01afcb87bb,7896,123,1186622612
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,22803.4,45.97,6e01afcb87bb,7947,26,2114325489
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,22821.3,46.01,6e01afcb87bb,8050,61,1674654536
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,85,1,38,2,22500,22824.3,45.93,6e01afcb87bb,8086,141,1533891629
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,22817.4,46.01,6e01afcb87bb,8663,154,1238956995
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,87,1,20,1,11250,22802.3,22.95,6e01afcb87bb,8713,136,1902419110
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,88,1,24,1,11250,22801.3,22.98,6e01afcb87bb,8845,60,688360688
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,89,1,45,2,22500,22793.3,45.92,6e01afcb87bb,8846,67,297528213
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,22798.9,45.97,6e01afcb87bb,8856,103,1372818863
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,22787.3,45.95,6e01afcb87bb,8888,51,1768942282
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,92,1,28,2,22500,22787.8,45.79,6e01afcb87bb,9033,136,2077902116
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,93,1,32,2,22500,22796.7,45.83,6e01afcb87bb,9643,162,1130766913
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,94,1,21,1,11250,22800.1,22.95,6e01afcb87bb,9661,112,1588665080
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,95,1,26,2,22500,22812.5,45.82,6e01afcb87bb,9750,103,1712160157
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,96,1,32,2,22500,22795.3,45.83,6e01afcb87bb,9801,148,1958269555
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,97,1,34,2,22500,22811.5,45.88,6e01afcb87bb,9823,92,1275376918
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,22851.1,46.07,6e01afcb87bb,9903,175,342336832
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,99,1,30,2,22500,22840.9,45.91,6e01afcb87bb,9936,74,752599589
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,0,1,45,2,5000,5145.7,10.62,6e01afcb87bb,45,6,1837322191
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,5144.9,10.66,6e01afcb87bb,131,42,1430202538
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,2,1,13,1,2500,5140.8,5.24,6e01afcb87bb,155,32,1200260932
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,5139.0,10.64,6e01afcb87bb,207,31,2134302753
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,4,1,27,2,5000,5137.8,10.48,6e01afcb87bb,403,172,1658968216
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,5137.6,10.65,6e01afcb87bb,437,75,1516093437
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,6,1,11,1,2500,5140.2,5.22,6e01afcb87bb,462,11,1223168019
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,7,1,20,1,2500,5141.2,5.29,6e01afcb87bb,517,158,1884583798
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,8,1,27,2,5000,5136.0,10.47,6e01afcb87bb,552,79,674719520
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5134.8,10.64,6e01afcb87bb,632,2,277545029
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,10,1,48,2,5000,5132.2,10.62,6e01afcb87bb,685,136,379909880
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,11,1,26,2,5000,5133.3,10.46,6e01afcb87bb,824,16,773362077
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,12,1,47,2,5000,5135.3,10.62,6e01afcb87bb,929,70,1017986675
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,13,1,25,1,2500,5137.7,5.32,6e01afcb87bb,966,76,68245782
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,5137.3,10.66,6e01afcb87bb,982,4,432431535
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,5137.2,10.66,6e01afcb87bb,1036,20,561645258
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,5134.3,10.64,6e01afcb87bb,1041,155,869247268
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,17,1,27,2,5000,5135.2,10.47,6e01afcb87bb,1144,65,192138817
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,5135.6,10.64,6e01afcb87bb,1220,126,1393614359
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,19,1,3,1,2500,5135.1,5.16,6e01afcb87bb,1227,140,1806481778
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,5134.1,10.64,6e01afcb87bb,1387,162,1359252520
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,5131.6,10.63,6e01afcb87bb,1408,164,1773726541
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,22,1,10,1,2500,5132.1,5.21,6e01afcb87bb,1512,79,2064467107
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,5133.6,5.14,6e01afcb87bb,1553,8,1135682502
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,24,1,48,2,5000,5132.8,10.62,6e01afcb87bb,1570,19,1583750015
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,5133.7,10.64,6e01afcb87bb,1637,61,1725594650
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,26,1,19,1,2500,5132.4,5.27,6e01afcb87bb,1916,173,1953485812
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,27,1,17,1,2500,5132.3,5.26,6e01afcb87bb,1956,166,1288942737
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,28,1,40,2,5000,5134.4,10.56,6e01afcb87bb,1983,57,347120839
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,29,1,23,1,2500,5132.2,5.3,6e01afcb87bb,1994,45,739034018
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,5130.9,10.63,6e01afcb87bb,2079,95,1818535320
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,5131.8,10.64,6e01afcb87bb,2262,105,1423491837
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,32,1,25,1,2500,5133.9,5.32,6e01afcb87bb,2385,21,1181576467
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,33,1,35,2,5000,5133.1,10.52,6e01afcb87bb,2397,167,2127628918
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,34,1,50,2,5000,5134.8,10.64,6e01afcb87bb,2488,29,1661350607
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,5136.1,10.64,6e01afcb87bb,2587,18,1538938282
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,36,1,6,1,2500,5135.7,5.18,6e01afcb87bb,2604,50,1225783876
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,5134.9,10.64,6e01afcb87bb,2670,122,1907596577
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,5135.9,10.64,6e01afcb87bb,2698,68,701533559
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,39,1,33,2,5000,5135.8,10.52,6e01afcb87bb,2864,98,292350482
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,40,1,24,1,2500,5139.0,5.32,6e01afcb87bb,2951,139,1581545864
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,5135.4,10.64,6e01afcb87bb,2983,71,1727536877
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,42,1,22,1,2500,5135.7,5.3,6e01afcb87bb,3083,19,1951248643
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,43,1,49,2,5000,5136.0,10.63,6e01afcb87bb,3216,49,1290917478
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,44,1,33,2,5000,5136.9,10.52,6e01afcb87bb,3236,154,1361506015
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,45,1,18,1,2500,5137.0,5.27,6e01afcb87bb,3255,156,1771735482
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,5132.3,10.63,6e01afcb87bb,3286,116,2066687572
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,5132.1,10.63,6e01afcb87bb,3355,96,1133723953
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,5130.7,10.63,6e01afcb87bb,3414,48,468734311
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,49,1,36,2,5000,5130.6,10.53,6e01afcb87bb,3429,146,592197122
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,5132.4,10.63,6e01afcb87bb,3700,41,1663324216
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,51,1,35,2,5000,5132.4,10.52,6e01afcb87bb,3795,33,1536702301
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,52,1,48,2,5000,5131.1,10.61,6e01afcb87bb,3909,117,1227724979
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,53,1,23,1,2500,5132.6,5.3,6e01afcb87bb,3947,141,1905393622
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,5133.6,10.63,6e01afcb87bb,3992,121,1816577903
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,55,1,29,2,5000,5131.0,10.48,6e01afcb87bb,4118,16,1425711114
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,56,1,15,1,2500,5134.0,5.25,6e01afcb87bb,4174,147,1179586532
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,57,1,28,2,5000,5131.7,10.47,6e01afcb87bb,4189,34,2129881217
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,5135.5,10.64,6e01afcb87bb,4257,103,647002327
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,59,1,44,2,5000,5134.3,10.59,6e01afcb87bb,4316,59,506208178
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,5131.1,10.63,6e01afcb87bb,4642,72,612641512
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,5132.3,10.63,6e01afcb87bb,5020,128,473451917
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,5133.6,10.64,6e01afcb87bb,5106,158,244179555
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,63,1,23,1,2500,5134.0,5.3,6e01afcb87bb,5186,19,909214982
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,64,1,31,2,5000,5134.4,10.5,6e01afcb87bb,5392,23,736542143
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,65,1,21,1,2500,5135.8,5.29,6e01afcb87bb,5484,159,324721370
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,5134.5,10.63,6e01afcb87bb,6358,151,32470324
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,5131.1,10.63,6e01afcb87bb,6504,121,961745489
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,68,1,3,1,2500,5129.3,5.15,6e01afcb87bb,6832,152,1630536199
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,69,1,40,2,5000,5130.6,10.56,6e01afcb87bb,6900,118,1502373218
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,5132.7,10.63,6e01afcb87bb,6908,143,434373464
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,71,1,45,2,5000,5133.8,10.6,6e01afcb87bb,6948,83,559440957
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,5135.7,10.64,6e01afcb87bb,6974,29,871222227
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,5139.9,10.65,6e01afcb87bb,7030,167,189902006
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,74,1,41,2,5000,5136.6,10.58,6e01afcb87bb,7034,157,377918479
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,75,1,14,1,2500,5138.9,5.24,6e01afcb87bb,7052,137,775615338
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,76,1,28,2,5000,5135.1,10.48,6e01afcb87bb,7130,60,1016028292
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,77,1,49,2,5000,5134.6,10.63,6e01afcb87bb,7361,18,70466529
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,5136.1,10.64,6e01afcb87bb,7570,106,1548757943
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,79,1,26,2,5000,5135.1,10.46,6e01afcb87bb,7613,30,1693207762
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,80,1,41,2,5000,5133.8,10.57,6e01afcb87bb,7725,113,464819337
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,5134.7,10.64,6e01afcb87bb,7800,104,587789292
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,82,1,8,1,2500,5137.4,5.2,6e01afcb87bb,7896,123,834493442
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,83,1,46,2,5000,5132.8,10.61,6e01afcb87bb,7947,26,151075687
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,84,1,14,1,2500,5133.9,5.24,6e01afcb87bb,8050,61,349570014
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,5135.1,10.64,6e01afcb87bb,8086,141,745170107
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,5134.5,10.64,6e01afcb87bb,8663,154,1054853973
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,87,1,45,2,5000,5133.3,10.6,6e01afcb87bb,8713,136,107195440
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,88,1,28,2,5000,5133.0,10.47,6e01afcb87bb,8845,60,1577106534
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,5137.9,10.64,6e01afcb87bb,8846,67,1723652867
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,90,1,30,2,5000,5135.1,10.49,6e01afcb87bb,8856,103,651476281
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,91,1,13,1,2500,5135.3,5.23,6e01afcb87bb,8888,51,510188124
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,92,1,24,1,2500,5133.9,5.31,6e01afcb87bb,9033,136,215840178
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,5132.9,10.63,6e01afcb87bb,9643,162,878777047
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,94,1,27,2,5000,5134.6,10.47,6e01afcb87bb,9661,112,699804270
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,95,1,27,2,5000,5138.3,10.48,6e01afcb87bb,9750,103,285887755
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,5137.0,10.64,6e01afcb87bb,9801,148,62907109
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,5132.4,10.63,6e01afcb87bb,9823,92,990086528
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,98,1,9,1,2500,5134.1,5.2,6e01afcb87bb,9903,175,1667274198
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,99,1,29,2,5000,5135.9,10.49,6e01afcb87bb,9936,74,1541206707
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,0,1,44,2,1000,1065.2,2.45,6e01afcb87bb,45,6,1944574572
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,1064.1,2.5,6e01afcb87bb,131,42,1264303369
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,2,1,29,2,1000,1064.2,2.35,6e01afcb87bb,155,32,1508774631
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,3,1,24,1,500,1064.0,1.24,6e01afcb87bb,207,31,1632793986
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,1064.6,2.5,6e01afcb87bb,403,172,2089110843
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,5,1,17,1,500,1063.9,1.19,6e01afcb87bb,437,75,1144597086
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,1064.1,2.5,6e01afcb87bb,462,11,1452049840
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,7,1,21,1,500,1064.5,1.22,6e01afcb87bb,517,158,1848697557
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,1064.3,2.5,6e01afcb87bb,552,79,911471235
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1064.0,2.49,6e01afcb87bb,632,2,250582502
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,1064.2,2.5,6e01afcb87bb,685,136,146826075
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,11,1,23,1,500,1064.4,1.23,6e01afcb87bb,824,16,813433918
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,12,1,18,1,500,1064.7,1.2,6e01afcb87bb,929,70,583642064
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,1064.7,2.5,6e01afcb87bb,966,76,443927733
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,1065.2,2.5,6e01afcb87bb,982,4,128119820
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,15,1,47,2,1000,1064.5,2.47,6e01afcb87bb,1036,20,1058968425
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,1064.2,2.5,6e01afcb87bb,1041,155,766196871
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,17,1,12,1,500,1064.0,1.15,6e01afcb87bb,1144,65,353852386
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,1064.0,2.49,6e01afcb87bb,1220,126,1299467188
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,1064.3,2.5,6e01afcb87bb,1227,140,1976052945
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,20,1,46,2,1000,1064.1,2.47,6e01afcb87bb,1387,162,1331698059
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,1064.5,2.5,6e01afcb87bb,1408,164,2010939118
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1064.0,2.5,6e01afcb87bb,1512,79,1701433600
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,1064.8,1.07,6e01afcb87bb,1553,8,1574286949
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,1063.9,2.5,6e01afcb87bb,1570,19,1073909468
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,1064.9,2.5,6e01afcb87bb,1637,61,2025777593
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,1064.2,2.5,6e01afcb87bb,1916,173,1779123799
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,1064.4,2.49,6e01afcb87bb,1956,166,1387733298
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,28,1,31,2,1000,1063.9,2.36,6e01afcb87bb,1983,57,181678436
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,1064.2,2.5,6e01afcb87bb,1994,45,845698561
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,1064.0,2.49,6e01afcb87bb,2079,95,1912614971
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,1064.3,2.5,6e01afcb87bb,2262,105,1253857118
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,1064.5,2.5,6e01afcb87bb,2385,21,1477048496
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,1064.1,2.5,6e01afcb87bb,2397,167,1622515669
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,1064.2,2.5,6e01afcb87bb,2488,29,2103617388
