config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,67,1,43,2,22500,22789.0,45.9,8ebb903caa4b,6417,41,1314136775
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,22801.0,45.97,8ebb903caa4b,6422,119,372716177
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,22828.3,46.04,8ebb903caa4b,6462,157,780883444
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,70,1,42,2,22500,22808.9,45.93,8ebb903caa4b,6586,145,1860383694
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,22789.9,45.95,8ebb903caa4b,6714,125,1449088171
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,22796.7,45.97,8ebb903caa4b,6777,10,1156250437
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,22787.3,45.95,8ebb903caa4b,6828,71,2086050848
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,74,1,48,2,22500,22795.3,45.95,8ebb903caa4b,6834,136,1635886233
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,75,1,9,1,11250,22797.7,22.87,8ebb903caa4b,6939,36,1497220092
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,76,1,50,2,22500,22808.9,45.99,8ebb903caa4b,7030,175,1267231762
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,22794.7,45.96,8ebb903caa4b,7059,37,1932790647
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,22811.4,45.99,8ebb903caa4b,7144,11,727128865
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,22841.2,46.05,8ebb903caa4b,7238,142,334199876
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,22844.4,46.06,8ebb903caa4b,7336,76,1823712287
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,22840.6,46.05,8ebb903caa4b,7350,130,1410319226
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,82,1,49,2,22500,22799.0,45.97,8ebb903caa4b,7810,11,1186622612
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,22797.0,45.96,8ebb903caa4b,7865,143,2114325489
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,22815.7,46.0,8ebb903caa4b,7915,140,1674654536
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,85,1,30,2,22500,22790.6,45.81,8ebb903caa4b,8019,160,1533891629
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,22793.2,45.96,8ebb903caa4b,8039,115,1238956995
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,87,1,45,2,22500,22815.2,45.97,8ebb903caa4b,8107,27,1902419110
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,88,1,24,1,11250,22832.6,23.01,8ebb903caa4b,8122,150,688360688
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,89,1,45,2,22500,22794.0,45.92,8ebb903caa4b,8146,128,297528213
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,22798.4,22.81,8ebb903caa4b,8323,86,1372818863
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,22795.4,45.96,8ebb903caa4b,8542,0,1768942282
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,92,1,13,1,11250,22796.9,22.9,8ebb903caa4b,8584,73,2077902116
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,22795.4,45.96,8ebb903caa4b,8594,25,1130766913
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,22803.5,45.98,8ebb903caa4b,8833,44,1588665080
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,22830.2,46.03,8ebb903caa4b,9032,39,1712160157
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,96,1,24,1,11250,22832.4,23.01,8ebb903caa4b,9625,127,1958269555
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,97,1,25,1,11250,22833.0,23.02,8ebb903caa4b,9677,100,1275376918
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,98,1,49,2,22500,22785.6,45.93,8ebb903caa4b,9914,9,342336832
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,99,1,47,2,22500,22789.7,45.93,8ebb903caa4b,9914,90,752599589
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,5134.6,10.64,8ebb903caa4b,41,122,1837322191
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,1,1,8,1,2500,5140.8,5.2,8ebb903caa4b,123,50,1430202538
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,2,1,23,1,2500,5139.5,5.31,8ebb903caa4b,703,21,1200260932
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,3,1,50,2,5000,5138.3,10.64,8ebb903caa4b,707,69,2134302753
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,5139.3,10.65,8ebb903caa4b,967,42,1658968216
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,5135.1,10.64,8ebb903caa4b,993,28,1516093437
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,6,1,4,1,2500,5134.1,5.17,8ebb903caa4b,1149,27,1223168019
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,7,1,12,1,2500,5133.9,5.23,8ebb903caa4b,1335,141,1884583798
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,8,1,2,1,2500,5132.9,5.15,8ebb903caa4b,1466,40,674719520
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5134.5,10.64,8ebb903caa4b,1559,135,277545029
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,5132.9,10.64,8ebb903caa4b,1666,3,379909880
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,11,1,7,1,2500,5135.8,5.19,8ebb903caa4b,1988,117,773362077
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,5136.1,10.64,8ebb903caa4b,2060,10,1017986675
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,13,1,30,2,5000,5134.1,10.49,8ebb903caa4b,2142,8,68245782
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,5135.0,10.64,8ebb903caa4b,2194,99,432431535
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,5134.1,5.31,8ebb903caa4b,2222,158,561645258
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,16,1,24,1,2500,5135.0,5.31,8ebb903caa4b,2265,152,869247268
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,17,1,19,1,2500,5135.6,5.28,8ebb903caa4b,2424,52,192138817
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,5137.9,5.32,8ebb903caa4b,2510,42,1393614359
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,19,1,47,2,5000,5136.0,10.63,8ebb903caa4b,2604,36,1806481778
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,20,1,15,1,2500,5131.6,5.24,8ebb903caa4b,2647,93,1359252520
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,5131.8,10.64,8ebb903caa4b,2653,75,1773726541
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,5135.4,10.64,8ebb903caa4b,2697,47,2064467107
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,23,1,22,1,2500,5138.2,5.3,8ebb903caa4b,2784,49,1135682502
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,24,1,50,2,5000,5136.9,10.64,8ebb903caa4b,2853,85,1583750015
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,25,1,13,1,2500,5133.1,5.23,8ebb903caa4b,3143,54,1725594650
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,26,1,48,2,5000,5133.5,10.64,8ebb903caa4b,3194,93,1953485812
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,27,1,15,1,2500,5136.0,5.25,8ebb903caa4b,3254,83,1288942737
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,28,1,32,2,5000,5137.3,10.51,8ebb903caa4b,3379,164,347120839
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,29,1,23,1,2500,5135.1,5.32,8ebb903caa4b,3484,8,739034018
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,30,1,20,1,2500,5136.4,5.29,8ebb903caa4b,3516,49,1818535320
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,31,1,29,2,5000,5132.8,10.51,8ebb903caa4b,3769,2,1423491837
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,32,1,32,2,5000,5136.0,10.51,8ebb903caa4b,3769,149,1181576467
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,5134.5,10.64,8ebb903caa4b,3785,139,2127628918
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,5133.9,10.64,8ebb903caa4b,3800,159,1661350607
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,35,1,12,1,2500,5133.1,5.22,8ebb903caa4b,3821,124,1538938282
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,5133.6,10.63,8ebb903caa4b,3885,1,1225783876
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,37,1,44,2,5000,5134.0,10.6,8ebb903caa4b,3964,32,1907596577
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,5134.6,10.64,8ebb903caa4b,3994,13,701533559
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,39,1,19,1,2500,5134.3,5.28,8ebb903caa4b,4103,137,292350482
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,40,1,21,1,2500,5134.6,5.31,8ebb903caa4b,4374,148,1581545864
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,5133.9,10.65,8ebb903caa4b,4558,95,1727536877
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,42,1,11,1,2500,5131.7,5.22,8ebb903caa4b,4797,174,1951248643
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,5133.7,10.64,8ebb903caa4b,4864,79,1290917478
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,5135.3,10.64,8ebb903caa4b,4944,11,1361506015
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,45,1,25,1,2500,5134.0,5.33,8ebb903caa4b,5066,136,1771735482
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,46,1,32,2,5000,5132.7,10.51,8ebb903caa4b,5069,6,2066687572
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,5133.9,10.64,8ebb903caa4b,5072,172,1133723953
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,5133.2,10.64,8ebb903caa4b,5143,12,468734311
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,49,1,49,2,5000,5133.6,10.63,8ebb903caa4b,5404,99,592197122
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,5131.1,10.63,8ebb903caa4b,5560,59,1663324216
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,51,1,40,2,5000,5132.9,10.57,8ebb903caa4b,5565,163,1536702301
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,5134.4,10.64,8ebb903caa4b,5590,104,1227724979
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,5136.2,10.64,8ebb903caa4b,5620,23,1905393622
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,5137.3,10.65,8ebb903caa4b,5630,75,1816577903
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,55,1,44,2,5000,5133.3,10.61,8ebb903caa4b,5631,35,1425711114
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,56,1,21,1,2500,5136.9,5.3,8ebb903caa4b,5635,25,1179586532
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,5134.2,10.64,8ebb903caa4b,5936,164,2129881217
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,58,1,50,2,5000,5131.7,10.63,8ebb903caa4b,6014,139,647002327
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,59,1,19,1,2500,5132.9,5.27,8ebb903caa4b,6057,35,506208178
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,5131.8,10.63,8ebb903caa4b,6121,133,612641512
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,61,1,25,1,2500,5130.7,5.32,8ebb903caa4b,6123,36,473451917
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,5131.8,10.63,8ebb903caa4b,6214,171,244179555
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,63,1,49,2,5000,5135.2,10.64,8ebb903caa4b,6331,98,909214982
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,5135.4,10.64,8ebb903caa4b,6381,104,736542143
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,65,1,26,2,5000,5133.8,10.46,8ebb903caa4b,6389,43,324721370
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,66,1,6,1,2500,5133.8,5.18,8ebb903caa4b,6412,158,32470324
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,5134.5,10.64,8ebb903caa4b,6417,41,961745489
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,68,1,21,1,2500,5134.1,5.29,8ebb903caa4b,6422,119,1630536199
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,5134.2,10.64,8ebb903caa4b,6462,157,1502373218
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,5134.5,10.64,8ebb903caa4b,6586,145,434373464
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,71,1,50,2,5000,5133.1,10.64,8ebb903caa4b,6714,125,559440957
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,72,1,25,1,2500,5136.5,5.32,8ebb903caa4b,6777,10,871222227
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,73,1,49,2,5000,5134.6,10.63,8ebb903caa4b,6828,71,189902006
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,74,1,25,1,2500,5136.6,5.34,8ebb903caa4b,6834,136,377918479
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,75,1,19,1,2500,5133.4,5.29,8ebb903caa4b,6939,36,775615338
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,5133.7,10.64,8ebb903caa4b,7030,175,1016028292
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,5130.6,10.63,8ebb903caa4b,7059,37,70466529
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,78,1,6,1,2500,5131.9,5.18,8ebb903caa4b,7144,11,1548757943
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,79,1,39,2,5000,5130.4,10.55,8ebb903caa4b,7238,142,1693207762
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,5131.2,10.63,8ebb903caa4b,7336,76,464819337
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,5134.4,10.64,8ebb903caa4b,7350,130,587789292
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,82,1,21,1,2500,5132.3,5.29,8ebb903caa4b,7810,11,834493442
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,5135.6,10.64,8ebb903caa4b,7865,143,151075687
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,84,1,14,1,2500,5133.3,5.24,8ebb903caa4b,7915,140,349570014
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,5132.6,10.64,8ebb903caa4b,8019,160,745170107
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,86,1,29,2,5000,5130.3,10.48,8ebb903caa4b,8039,115,1054853973
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,5129.9,10.66,8ebb903caa4b,8107,27,107195440
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,88,1,28,2,5000,5131.4,10.51,8ebb903caa4b,8122,150,1577106534
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,89,1,23,1,2500,5131.8,5.3,8ebb903caa4b,8146,128,1723652867
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,90,1,4,1,2500,5130.0,5.16,8ebb903caa4b,8323,86,651476281
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,91,1,37,2,5000,5132.0,10.54,8ebb903caa4b,8542,0,510188124
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,92,1,38,2,5000,5131.7,10.56,8ebb903caa4b,8584,73,215840178
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,5135.4,10.64,8ebb903caa4b,8594,25,878777047
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,94,1,26,2,5000,5132.7,10.46,8ebb903caa4b,8833,44,699804270
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,95,1,39,2,5000,5135.4,10.56,8ebb903caa4b,9032,39,285887755
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,96,1,18,1,2500,5136.1,5.27,8ebb903caa4b,9625,127,62907109
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,5135.1,10.64,8ebb903caa4b,9677,100,990086528
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,98,1,47,2,5000,5133.7,10.61,8ebb903caa4b,9914,9,1667274198
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,5132.6,10.63,8ebb903caa4b,9914,90,1541206707
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,1065.7,2.5,8ebb903caa4b,41,122,1944574572
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,1,1,39,2,1000,1065.2,2.42,8ebb903caa4b,123,50,1264303369
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,2,1,49,2,1000,1065.0,2.49,8ebb903caa4b,703,21,1508774631
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,3,1,27,2,1000,1064.4,2.33,8ebb903caa4b,707,69,1632793986
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,4,1,24,1,500,1064.3,1.24,8ebb903caa4b,967,42,2089110843
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,1065.0,2.5,8ebb903caa4b,993,28,1144597086
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,6,1,21,1,500,1067.8,1.22,8ebb903caa4b,1149,27,1452049840
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,1065.1,2.5,8ebb903caa4b,1335,141,1848697557
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,8,1,4,1,500,1064.4,1.1,8ebb903caa4b,1466,40,911471235
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,9,1,25,1,500,1064.7,1.25,8ebb903caa4b,1559,135,250582502
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,10,1,39,2,1000,1064.2,2.42,8ebb903caa4b,1666,3,146826075
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,1064.2,2.49,8ebb903caa4b,1988,117,813433918
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,1064.3,2.49,8ebb903caa4b,2060,10,583642064
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,13,1,50,2,1000,1064.0,2.49,8ebb903caa4b,2142,8,443927733
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,1064.7,2.49,8ebb903caa4b,2194,99,128119820
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1065.1,2.5,8ebb903caa4b,2222,158,1058968425
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,1064.6,2.5,8ebb903caa4b,2265,152,766196871
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,1064.5,2.5,8ebb903caa4b,2424,52,353852386
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,1064.4,2.5,8ebb903caa4b,2510,42,1299467188
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,19,1,23,1,500,1064.3,1.23,8ebb903caa4b,2604,36,1976052945
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,20,1,28,2,1000,1064.2,2.34,8ebb903caa4b,2647,93,1331698059
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,1064.2,2.5,8ebb903caa4b,2653,75,2010939118
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1064.3,2.5,8ebb903caa4b,2697,47,1701433600
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,23,1,27,2,1000,1064.1,2.33,8ebb903caa4b,2784,49,1574286949
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,24,1,21,1,500,1064.3,1.22,8ebb903caa4b,2853,85,1073909468
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,25,1,50,2,1000,1064.7,2.5,8ebb903caa4b,3143,54,2025777593
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,1065.4,2.5,8ebb903caa4b,3194,93,1779123799
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,27,1,19,1,500,1065.2,1.21,8ebb903caa4b,3254,83,1387733298
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,1064.8,2.5,8ebb903caa4b,3379,164,181678436
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,29,1,43,2,1000,1064.7,2.45,8ebb903caa4b,3484,8,845698561
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,1064.3,2.5,8ebb903caa4b,3516,49,1912614971
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,31,1,43,2,1000,1064.6,2.44,8ebb903caa4b,3769,2,1253857118
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,32,1,43,2,1000,1064.4,2.44,8ebb903caa4b,3769,149,1477048496
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,33,1,21,1,500,1063.9,1.22,8ebb903caa4b,3785,139,1622515669
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,34,1,49,2,1000,1064.1,2.49,8ebb903caa4b,3800,159,2103617388
