config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,589.7,1.51,8a66e5e08b08,13044,0,1267231762
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,26,2,22500,588.5,1.35,8a66e5e08b08,13137,12,1932790647
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,17,1,11250,586.8,0.7,8a66e5e08b08,13323,116,727128865
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,21,1,11250,591.9,0.74,8a66e5e08b08,13669,27,334199876
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,25,1,11250,588.9,0.76,8a66e5e08b08,14434,78,1823712287
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,590.1,0.76,8a66e5e08b08,14525,49,1410319226
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,21,1,11250,589.7,0.73,8a66e5e08b08,15023,36,1186622612
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,29,2,22500,591.1,1.38,8a66e5e08b08,15811,8,2114325489
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,592.5,1.52,8a66e5e08b08,15819,29,1674654536
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,594.0,0.75,8a66e5e08b08,15851,45,1533891629
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,25,1,11250,596.5,0.77,8a66e5e08b08,15915,86,1238956995
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,19,1,11250,599.8,0.73,8a66e5e08b08,16006,48,1902419110
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,26,2,22500,598.2,1.37,8a66e5e08b08,16038,79,688360688
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,49,2,22500,600.9,1.53,8a66e5e08b08,16180,195,297528213
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,21,1,11250,598.9,0.74,8a66e5e08b08,16532,3,1372818863
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,25,1,11250,596.7,0.77,8a66e5e08b08,16671,65,1768942282
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,597.0,1.53,8a66e5e08b08,16704,36,2077902116
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,49,2,22500,598.2,1.53,8a66e5e08b08,17177,72,1130766913
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,23,1,11250,596.4,0.75,8a66e5e08b08,17320,66,1588665080
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,23,1,11250,594.2,0.75,8a66e5e08b08,17335,173,1712160157
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,597.1,1.53,8a66e5e08b08,17797,58,1958269555
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,25,1,11250,595.4,0.76,8a66e5e08b08,18084,62,1275376918
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,19,1,11250,597.8,0.73,8a66e5e08b08,18239,48,342336832
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,24,1,11250,600.5,0.76,8a66e5e08b08,18507,49,752599589
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,50,2,5000,404.1,1.14,8a66e5e08b08,20,61,1837322191
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,8,1,2500,397.5,0.45,8a66e5e08b08,93,74,1430202538
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,50,2,5000,398.6,1.13,8a66e5e08b08,171,73,1200260932
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,23,1,2500,396.8,0.55,8a66e5e08b08,175,42,2134302753
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,22,1,2500,397.6,0.55,8a66e5e08b08,361,63,1658968216
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,394.2,1.12,8a66e5e08b08,506,53,1516093437
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,14,1,2500,390.6,0.49,8a66e5e08b08,751,78,1223168019
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,392.7,1.12,8a66e5e08b08,819,77,1884583798
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,21,1,2500,396.4,0.54,8a66e5e08b08,1055,20,674719520
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,24,1,2500,405.5,0.57,8a66e5e08b08,1367,21,277545029
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,412.8,1.16,8a66e5e08b08,1399,55,379909880
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,25,1,2500,399.1,0.57,8a66e5e08b08,1437,36,773362077
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,392.1,1.12,8a66e5e08b08,1924,26,1017986675
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,17,1,2500,392.0,0.51,8a66e5e08b08,2034,102,68245782
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,22,1,2500,390.3,0.54,8a66e5e08b08,2223,46,432431535
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,392.9,0.55,8a66e5e08b08,2558,6,561645258
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,24,1,2500,392.2,0.55,8a66e5e08b08,2641,2,869247268
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,23,1,2500,390.4,0.54,8a66e5e08b08,2987,4,192138817
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,15,1,2500,389.5,0.49,8a66e5e08b08,2987,170,1393614359
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,49,2,5000,390.3,1.11,8a66e5e08b08,3072,106,1806481778
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,22,1,2500,389.6,0.54,8a66e5e08b08,3147,39,1359252520
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,19,1,2500,388.7,0.52,8a66e5e08b08,3233,60,1773726541
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,392.0,0.56,8a66e5e08b08,3487,5,2064467107
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,50,2,5000,391.5,1.11,8a66e5e08b08,3503,73,1135682502
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,392.1,1.12,8a66e5e08b08,3583,16,1583750015
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,391.6,1.12,8a66e5e08b08,3753,7,1725594650
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,18,1,2500,392.4,0.51,8a66e5e08b08,3941,18,1953485812
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,390.1,1.11,8a66e5e08b08,4208,2,1288942737
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,389.0,1.11,8a66e5e08b08,4621,22,347120839
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,24,1,2500,388.7,0.55,8a66e5e08b08,4802,57,739034018
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,40,2,5000,392.9,1.05,8a66e5e08b08,4854,94,1818535320
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,47,2,5000,390.0,1.09,8a66e5e08b08,5164,111,1423491837
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,26,2,5000,395.0,0.97,8a66e5e08b08,5205,25,1181576467
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,24,1,2500,390.2,0.55,8a66e5e08b08,5319,71,2127628918
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,50,2,5000,392.5,1.12,8a66e5e08b08,5433,50,1661350607
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,22,1,2500,391.0,0.54,8a66e5e08b08,5680,45,1538938282
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,25,1,2500,392.1,0.57,8a66e5e08b08,5799,75,1225783876
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,47,2,5000,396.6,1.11,8a66e5e08b08,5870,16,1907596577
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,393.4,0.55,8a66e5e08b08,5885,86,701533559
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,23,1,2500,408.8,0.57,8a66e5e08b08,6045,11,292350482
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,26,2,5000,399.9,0.98,8a66e5e08b08,6149,85,1581545864
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,22,1,2500,397.8,0.55,8a66e5e08b08,6343,48,1727536877
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,24,1,2500,400.5,0.56,8a66e5e08b08,6373,1,1951248643
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,50,2,5000,398.9,1.14,8a66e5e08b08,6411,33,1290917478
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,399.4,1.14,8a66e5e08b08,6536,95,1361506015
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,50,2,5000,398.5,1.14,8a66e5e08b08,6635,9,1771735482
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,37,2,5000,398.3,1.05,8a66e5e08b08,6989,76,2066687572
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,23,1,2500,392.9,0.55,8a66e5e08b08,7663,78,1133723953
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,28,2,5000,393.8,0.98,8a66e5e08b08,7922,73,468734311
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,397.9,1.13,8a66e5e08b08,8003,43,592197122
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,20,1,2500,397.8,0.53,8a66e5e08b08,8190,23,1663324216
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,21,1,2500,400.3,0.54,8a66e5e08b08,8311,28,1536702301
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,399.6,1.14,8a66e5e08b08,8314,136,1227724979
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,25,1,2500,397.9,0.57,8a66e5e08b08,8683,34,1905393622
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,25,1,2500,399.0,0.57,8a66e5e08b08,9154,82,1816577903
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,22,1,2500,397.4,0.55,8a66e5e08b08,9278,12,1425711114
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,400.4,1.14,8a66e5e08b08,9827,34,1179586532
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,50,2,5000,400.0,1.14,8a66e5e08b08,10077,27,2129881217
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,45,2,5000,405.0,1.11,8a66e5e08b08,10211,100,647002327
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,405.1,1.15,8a66e5e08b08,10259,6,506208178
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,8,1,2500,397.8,0.45,8a66e5e08b08,10312,115,612641512
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,24,1,2500,397.4,0.56,8a66e5e08b08,10458,54,473451917
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,396.9,0.56,8a66e5e08b08,10466,102,244179555
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,19,1,2500,396.9,0.53,8a66e5e08b08,11157,70,909214982
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,398.2,1.13,8a66e5e08b08,11162,3,736542143
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,24,1,2500,397.7,0.56,8a66e5e08b08,11254,146,324721370
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,49,2,5000,405.7,1.14,8a66e5e08b08,11412,116,32470324
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,404.0,1.14,8a66e5e08b08,11448,117,961745489
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,21,1,2500,399.9,0.54,8a66e5e08b08,11520,117,1630536199
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,24,1,2500,405.7,0.57,8a66e5e08b08,11752,75,1502373218
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,25,1,2500,424.1,0.6,8a66e5e08b08,12120,28,434373464
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,23,1,2500,405.7,0.56,8a66e5e08b08,12262,8,559440957
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,22,1,2500,413.9,0.56,8a66e5e08b08,12318,111,871222227
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,24,1,2500,400.0,0.57,8a66e5e08b08,12497,25,189902006
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,25,1,2500,406.9,0.57,8a66e5e08b08,12674,27,377918479
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,25,1,2500,398.3,0.57,8a66e5e08b08,12739,6,775615338
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,398.4,1.13,8a66e5e08b08,13044,0,1016028292
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,22,1,2500,398.5,0.55,8a66e5e08b08,13137,12,70466529
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,23,1,2500,396.7,0.55,8a66e5e08b08,13323,116,1548757943
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,23,1,2500,396.7,0.56,8a66e5e08b08,13669,27,1693207762
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,400.6,1.14,8a66e5e08b08,14434,78,464819337
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,398.4,1.13,8a66e5e08b08,14525,49,587789292
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,18,1,2500,394.7,0.52,8a66e5e08b08,15023,36,834493442
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,33,2,5000,393.0,1.01,8a66e5e08b08,15811,8,151075687
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,401.6,1.14,8a66e5e08b08,15819,29,349570014
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,26,2,5000,404.4,0.99,8a66e5e08b08,15851,45,745170107
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,50,2,5000,403.2,1.14,8a66e5e08b08,15915,86,1054853973
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,15,1,2500,398.8,0.5,8a66e5e08b08,16006,48,107195440
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,27,2,5000,393.4,0.97,8a66e5e08b08,16038,79,1577106534
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,29,2,5000,394.4,0.98,8a66e5e08b08,16180,195,1723652867
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,49,2,5000,392.8,1.11,8a66e5e08b08,16532,3,651476281
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,393.4,1.12,8a66e5e08b08,16671,65,510188124
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,393.3,1.12,8a66e5e08b08,16704,36,215840178
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,31,2,5000,392.8,0.99,8a66e5e08b08,17177,72,878777047
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,23,1,2500,393.4,0.55,8a66e5e08b08,17320,66,699804270
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,18,1,2500,392.5,0.51,8a66e5e08b08,17335,173,285887755
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,395.2,1.12,8a66e5e08b08,17797,58,62907109
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,392.5,1.12,8a66e5e08b08,18084,62,990086528
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,12,1,2500,392.2,0.48,8a66e5e08b08,18239,48,1667274198
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,23,1,2500,391.8,0.55,8a66e5e08b08,18507,49,1541206707
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,8,1,500,208.4,0.26,8a66e5e08b08,20,61,1944574572
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,19,1,500,198.1,0.33,8a66e5e08b08,93,74,1264303369
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,49,2,1000,199.7,0.73,8a66e5e08b08,171,73,1508774631
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,201.6,0.74,8a66e5e08b08,175,42,1632793986
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,18,1,500,202.4,0.32,8a66e5e08b08,361,63,2089110843
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,200.6,0.74,8a66e5e08b08,506,53,1144597086
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,39,2,1000,203.1,0.67,8a66e5e08b08,751,78,1452049840
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,48,2,1000,202.5,0.73,8a66e5e08b08,819,77,1848697557
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,204.7,0.75,8a66e5e08b08,1055,20,911471235
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,207.0,0.76,8a66e5e08b08,1367,21,250582502
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,205.9,0.75,8a66e5e08b08,1399,55,146826075
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,22,1,500,212.3,0.36,8a66e5e08b08,1437,36,813433918
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,198.5,0.73,8a66e5e08b08,1924,26,583642064
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,34,2,1000,198.0,0.63,8a66e5e08b08,2034,102,443927733
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,196.1,0.73,8a66e5e08b08,2223,46,128119820
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,196.9,0.73,8a66e5e08b08,2558,6,1058968425
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,19,1,500,196.5,0.33,8a66e5e08b08,2641,2,766196871
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,197.8,0.73,8a66e5e08b08,2987,4,353852386
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,196.9,0.73,8a66e5e08b08,2987,170,1299467188
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,50,2,1000,202.3,0.74,8a66e5e08b08,3072,106,1976052945
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,22,1,500,201.3,0.35,8a66e5e08b08,3147,39,1331698059
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,19,1,500,199.6,0.33,8a66e5e08b08,3233,60,2010939118
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,199.5,0.74,8a66e5e08b08,3487,5,1701433600
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,27,2,1000,206.3,0.6,8a66e5e08b08,3503,73,1574286949
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,50,2,1000,199.3,0.73,8a66e5e08b08,3583,16,1073909468
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,198.7,0.73,8a66e5e08b08,3753,7,2025777593
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,198.3,0.73,8a66e5e08b08,3941,18,1779123799
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,199.0,0.73,8a66e5e08b08,4208,2,1387733298
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,25,1,500,197.5,0.37,8a66e5e08b08,4621,22,181678436
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,197.9,0.73,8a66e5e08b08,4802,57,845698561
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,50,2,1000,197.8,0.73,8a66e5e08b08,4854,94,1912614971
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,198.4,0.73,8a66e5e08b08,5164,111,1253857118
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,49,2,1000,197.2,0.72,8a66e5e08b08,5205,25,1477048496
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,199.3,0.73,8a66e5e08b08,5319,71,1622515669
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,41,2,1000,198.3,0.67,8a66e5e08b08,5433,50,2103617388
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,197.9,0.73,8a66e5e08b08,5680,45,1172226057
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,198.1,0.73,8a66e5e08b08,5799,75,1466658791
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,50,2,1000,198.0,0.73,8a66e5e08b08,5870,16,1876363394
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,25,1,500,199.6,0.37,8a66e5e08b08,5885,86,934549716
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,25,1,500,198.7,0.37,8a66e5e08b08,6045,11,252215217
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,48,2,1000,198.9,0.73,8a66e5e08b08,6149,85,1075899435
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,23,1,500,208.9,0.37,8a66e5e08b08,6343,48,2023525198
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,202.1,0.75,8a66e5e08b08,6373,1,1781081248
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,197.5,0.74,8a66e5e08b08,6411,33,1385513925
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,49,2,1000,199.9,0.73,8a66e5e08b08,6536,95,1329757052
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,199.2,0.74,8a66e5e08b08,6635,9,2013142041
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,205.8,0.75,8a66e5e08b08,6989,76,1699460087
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,24,1,500,200.2,0.36,8a66e5e08b08,7663,78,1576522898
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,11,1,500,199.8,0.28,8a66e5e08b08,7922,73,93635780
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,200.2,0.74,8a66e5e08b08,8003,43,1026073505
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,200.8,0.74,8a66e5e08b08,8190,23,2101396891
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,200.3,0.74,8a66e5e08b08,8311,28,1174184702
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,199.7,0.74,8a66e5e08b08,8314,136,1464405264
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,43,2,1000,200.9,0.69,8a66e5e08b08,8683,34,1878354549
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,201.7,0.75,8a66e5e08b08,9154,82,1914852044
