config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,626.7,0.64,3eade0c8a987,5913,150,1558285609
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,627.7,1.63,3eade0c8a987,5977,41,1683876428
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,618.9,1.6,3eade0c8a987,6109,15,1994933666
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,622.2,1.61,3eade0c8a987,6133,31,1314136775
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,68,1,23,1,11250,614.5,0.8,3eade0c8a987,6181,31,372716177
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,622.2,1.61,3eade0c8a987,6304,99,780883444
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,613.1,1.58,3eade0c8a987,6488,30,1860383694
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,622.1,1.61,3eade0c8a987,6574,126,1449088171
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,622.8,0.63,3eade0c8a987,6615,70,1156250437
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,621.6,1.6,3eade0c8a987,6705,105,2086050848
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,74,1,2,1,11250,622.6,0.64,3eade0c8a987,6819,62,1635886233
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,619.3,1.6,3eade0c8a987,6836,121,1497220092
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,76,1,23,1,11250,631.3,0.82,3eade0c8a987,7012,110,1267231762
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,614.4,1.61,3eade0c8a987,7061,29,1932790647
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,611.4,0.62,3eade0c8a987,7188,95,727128865
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,609.7,0.62,3eade0c8a987,7399,89,334199876
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,80,1,2,1,11250,607.9,0.63,3eade0c8a987,7784,149,1823712287
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,598.7,1.58,3eade0c8a987,7859,35,1410319226
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,82,1,16,1,11250,634.5,0.77,3eade0c8a987,8076,37,1186622612
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,624.6,1.61,3eade0c8a987,8465,130,2114325489
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,605.7,1.56,3eade0c8a987,8468,19,1674654536
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,620.9,1.61,3eade0c8a987,8477,47,1533891629
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,86,1,10,1,11250,616.1,0.7,3eade0c8a987,8511,137,1238956995
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,621.8,0.63,3eade0c8a987,8574,172,1902419110
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,88,1,3,1,11250,613.0,0.64,3eade0c8a987,8601,58,688360688
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,622.3,0.63,3eade0c8a987,8733,155,297528213
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,640.3,0.65,3eade0c8a987,8931,4,1372818863
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,602.8,0.61,3eade0c8a987,8999,83,1768942282
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,621.2,0.63,3eade0c8a987,9021,6,2077902116
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,93,1,3,1,11250,620.1,0.65,3eade0c8a987,9220,146,1130766913
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,609.8,0.62,3eade0c8a987,9318,89,1588665080
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,608.2,0.62,3eade0c8a987,9333,77,1712160157
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,96,1,3,1,11250,605.3,0.63,3eade0c8a987,9598,58,1958269555
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,97,1,21,1,11250,606.1,0.78,3eade0c8a987,9766,117,1275376918
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,98,1,4,1,11250,609.2,0.64,3eade0c8a987,9826,146,342336832
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,611.8,1.57,3eade0c8a987,9919,133,752599589
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,411.7,1.19,3eade0c8a987,9,55,1837322191
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,415.9,1.23,3eade0c8a987,42,31,1430202538
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,399.8,0.41,3eade0c8a987,85,81,1200260932
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,401.6,1.16,3eade0c8a987,87,99,2134302753
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,402.5,1.18,3eade0c8a987,168,117,1658968216
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,403.9,0.41,3eade0c8a987,217,174,1516093437
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,407.6,0.42,3eade0c8a987,367,93,1223168019
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,408.2,0.42,3eade0c8a987,407,75,1884583798
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,413.9,0.42,3eade0c8a987,558,121,674719520
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,422.5,1.21,3eade0c8a987,715,30,277545029
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,401.6,1.16,3eade0c8a987,738,50,379909880
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,401.8,1.18,3eade0c8a987,757,31,773362077
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,401.8,1.17,3eade0c8a987,975,36,1017986675
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,405.5,1.17,3eade0c8a987,1035,100,68245782
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,399.3,0.41,3eade0c8a987,1118,5,432431535
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,15,1,25,1,2500,398.3,0.63,3eade0c8a987,1259,118,561645258
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,408.6,1.18,3eade0c8a987,1284,41,869247268
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,17,1,4,1,2500,409.2,0.44,3eade0c8a987,1509,60,192138817
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,407.0,1.19,3eade0c8a987,1510,41,1393614359
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,394.0,0.4,3eade0c8a987,1584,173,1806481778
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,20,1,12,1,2500,401.1,0.5,3eade0c8a987,1628,126,1359252520
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,398.4,0.41,3eade0c8a987,1682,88,1773726541
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,408.4,0.42,3eade0c8a987,1812,170,2064467107
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,405.2,0.41,3eade0c8a987,1819,175,1135682502
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,398.4,1.16,3eade0c8a987,1859,41,1583750015
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,408.0,1.17,3eade0c8a987,1963,9,1725594650
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,422.0,1.22,3eade0c8a987,2093,9,1953485812
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,408.0,1.17,3eade0c8a987,2243,10,1288942737
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,28,1,2,1,2500,410.7,0.43,3eade0c8a987,2416,149,347120839
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,406.5,1.16,3eade0c8a987,2532,52,739034018
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,408.7,1.17,3eade0c8a987,2566,108,1818535320
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,31,1,6,1,2500,405.7,0.46,3eade0c8a987,2800,130,1423491837
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,415.1,1.19,3eade0c8a987,2828,23,1181576467
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,414.4,1.19,3eade0c8a987,2890,132,2127628918
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,404.4,0.41,3eade0c8a987,2954,80,1661350607
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,35,1,7,1,2500,391.7,0.45,3eade0c8a987,3039,126,1538938282
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,395.2,0.4,3eade0c8a987,3094,81,1225783876
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,407.8,1.18,3eade0c8a987,3126,115,1907596577
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,411.0,0.42,3eade0c8a987,3136,159,701533559
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,408.9,0.42,3eade0c8a987,3222,158,292350482
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,406.5,0.42,3eade0c8a987,3298,160,1581545864
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,401.7,1.16,3eade0c8a987,3400,101,1727536877
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,400.5,0.41,3eade0c8a987,3410,67,1951248643
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,43,1,9,1,2500,395.2,0.47,3eade0c8a987,3420,126,1290917478
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,413.6,1.19,3eade0c8a987,3487,104,1361506015
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,412.1,1.19,3eade0c8a987,3538,32,1771735482
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,409.6,1.18,3eade0c8a987,3710,95,2066687572
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,410.6,1.19,3eade0c8a987,4065,117,1133723953
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,412.7,1.19,3eade0c8a987,4154,105,468734311
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,49,1,8,1,2500,402.1,0.47,3eade0c8a987,4193,57,592197122
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,401.2,1.16,3eade0c8a987,4297,23,1663324216
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,399.2,1.15,3eade0c8a987,4386,105,1536702301
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,412.3,0.42,3eade0c8a987,4389,79,1227724979
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,53,1,6,1,2500,409.1,0.46,3eade0c8a987,4593,52,1905393622
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,54,1,5,1,2500,410.3,0.45,3eade0c8a987,4813,149,1816577903
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,406.4,0.42,3eade0c8a987,4873,172,1425711114
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,409.5,0.42,3eade0c8a987,5111,157,1179586532
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,412.1,1.19,3eade0c8a987,5241,35,2129881217
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,405.8,1.18,3eade0c8a987,5343,134,647002327
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,59,1,25,1,2500,414.8,0.61,3eade0c8a987,5376,112,506208178
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,411.4,0.43,3eade0c8a987,5413,65,612641512
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,405.7,1.18,3eade0c8a987,5518,96,473451917
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,62,1,3,1,2500,401.4,0.43,3eade0c8a987,5525,150,244179555
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,63,1,6,1,2500,408.7,0.46,3eade0c8a987,5911,50,909214982
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,408.7,0.42,3eade0c8a987,5913,150,736542143
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,413.1,1.19,3eade0c8a987,5977,41,324721370
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,413.4,1.19,3eade0c8a987,6109,15,32470324
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,67,1,20,1,2500,405.3,0.57,3eade0c8a987,6133,31,961745489
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,401.1,1.16,3eade0c8a987,6181,31,1630536199
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,399.8,1.15,3eade0c8a987,6304,99,1502373218
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,402.9,1.17,3eade0c8a987,6488,30,434373464
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,71,1,6,1,2500,405.5,0.46,3eade0c8a987,6574,126,559440957
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,407.9,0.42,3eade0c8a987,6615,70,871222227
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,399.8,1.16,3eade0c8a987,6705,105,189902006
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,74,1,4,1,2500,393.0,0.43,3eade0c8a987,6819,62,377918479
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,75,1,25,1,2500,401.5,0.6,3eade0c8a987,6836,121,775615338
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,401.7,1.16,3eade0c8a987,7012,110,1016028292
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,405.8,1.17,3eade0c8a987,7061,29,70466529
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,417.9,0.43,3eade0c8a987,7188,95,1548757943
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,402.7,0.41,3eade0c8a987,7399,89,1693207762
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,412.4,1.18,3eade0c8a987,7784,149,464819337
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,391.6,1.2,3eade0c8a987,7859,35,587789292
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,394.8,1.15,3eade0c8a987,8076,37,834493442
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,83,1,14,1,2500,404.7,0.52,3eade0c8a987,8465,130,151075687
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,408.1,1.17,3eade0c8a987,8468,19,349570014
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,399.5,1.15,3eade0c8a987,8477,47,745170107
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,86,1,13,1,2500,400.3,0.5,3eade0c8a987,8511,137,1054853973
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,401.5,0.41,3eade0c8a987,8574,172,107195440
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,88,1,2,1,2500,401.6,0.42,3eade0c8a987,8601,58,1577106534
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,408.9,0.42,3eade0c8a987,8733,155,1723652867
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,414.2,0.42,3eade0c8a987,8931,4,651476281
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,408.8,0.42,3eade0c8a987,8999,83,510188124
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,405.1,0.41,3eade0c8a987,9021,6,215840178
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,402.8,1.15,3eade0c8a987,9220,146,878777047
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,405.8,0.42,3eade0c8a987,9318,89,699804270
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,404.8,0.41,3eade0c8a987,9333,77,285887755
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,96,1,3,1,2500,414.5,0.44,3eade0c8a987,9598,58,62907109
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,97,1,22,1,2500,416.1,0.59,3eade0c8a987,9766,117,990086528
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,413.3,1.18,3eade0c8a987,9826,146,1667274198
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T3,50,10,5,99,1,10,1,2500,412.3,0.49,3eade0c8a987,9919,133,1541206707
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,0,1,5,1,500,209.5,0.25,3eade0c8a987,9,55,1944574572
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,202.1,0.76,3eade0c8a987,42,31,1264303369
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,212.8,0.22,3eade0c8a987,85,81,1508774631
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,206.4,0.77,3eade0c8a987,87,99,1632793986
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,4,1,23,1,500,207.8,0.4,3eade0c8a987,168,117,2089110843
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,198.4,0.21,3eade0c8a987,217,174,1144597086
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,204.4,0.21,3eade0c8a987,367,93,1452049840
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,199.0,0.21,3eade0c8a987,407,75,1848697557
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,207.7,0.22,3eade0c8a987,558,121,911471235
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,203.6,0.76,3eade0c8a987,715,30,250582502
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,206.4,0.77,3eade0c8a987,738,50,146826075
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,210.0,0.78,3eade0c8a987,757,31,813433918
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,204.4,0.79,3eade0c8a987,975,36,583642064
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,204.5,0.76,3eade0c8a987,1035,100,443927733
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,207.0,0.22,3eade0c8a987,1118,5,128119820
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,202.9,0.76,3eade0c8a987,1259,118,1058968425
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,201.1,0.77,3eade0c8a987,1284,41,766196871
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,17,1,18,1,500,202.9,0.35,3eade0c8a987,1509,60,353852386
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,200.7,0.76,3eade0c8a987,1510,41,1299467188
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,203.2,0.21,3eade0c8a987,1584,173,1976052945
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,20,1,5,1,500,211.0,0.25,3eade0c8a987,1628,126,1331698059
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,202.4,0.21,3eade0c8a987,1682,88,2010939118
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,202.5,0.21,3eade0c8a987,1812,170,1701433600
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,203.2,0.21,3eade0c8a987,1819,175,1574286949
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,24,1,13,1,500,208.7,0.31,3eade0c8a987,1859,41,1073909468
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,202.3,0.76,3eade0c8a987,1963,9,2025777593
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,199.4,0.75,3eade0c8a987,2093,9,1779123799
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,201.8,0.76,3eade0c8a987,2243,10,1387733298
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,206.7,0.22,3eade0c8a987,2416,149,181678436
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,199.6,0.75,3eade0c8a987,2532,52,845698561
