config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,23046.1,23.06,edf3ee61258e,1291,54,1994933666
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,6,1,11250,23078.8,23.17,edf3ee61258e,1312,44,1314136775
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,4,1,11250,23096.8,23.16,edf3ee61258e,1383,30,372716177
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,4,1,11250,23124.4,23.19,edf3ee61258e,1385,37,780883444
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,7,1,11250,23105.1,23.22,edf3ee61258e,1395,23,1860383694
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,3,1,11250,23124.3,23.17,edf3ee61258e,1395,29,1449088171
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,16,1,11250,23113.0,23.35,edf3ee61258e,1406,9,1156250437
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,73,1,19,1,11250,23146.8,23.43,edf3ee61258e,1409,67,2086050848
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,74,1,19,1,11250,23147.2,23.44,edf3ee61258e,1427,47,1635886233
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,75,1,4,1,11250,23164.3,23.23,edf3ee61258e,1429,49,1497220092
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,76,1,24,1,11250,23146.3,23.53,edf3ee61258e,1454,32,1267231762
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,77,1,24,1,11250,23128.3,23.51,edf3ee61258e,1457,73,1932790647
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,23089.1,23.11,edf3ee61258e,1469,39,727128865
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,79,1,23,1,11250,23121.2,23.48,edf3ee61258e,1506,66,334199876
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,80,1,23,1,11250,23046.0,23.4,edf3ee61258e,1510,74,1823712287
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,81,1,22,1,11250,23087.0,23.45,edf3ee61258e,1525,22,1410319226
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,82,1,14,1,11250,23106.1,23.33,edf3ee61258e,1529,60,1186622612
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,83,1,17,1,11250,23133.2,23.38,edf3ee61258e,1537,55,2114325489
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,23104.4,47.01,edf3ee61258e,1595,74,1674654536
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,85,1,16,1,11250,23051.5,23.3,edf3ee61258e,1647,39,1533891629
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,23048.6,23.41,edf3ee61258e,1648,63,1238956995
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,23102.6,23.12,edf3ee61258e,1649,63,1902419110
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,88,1,10,1,11250,23136.7,23.3,edf3ee61258e,1676,1,688360688
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,23125.3,47.03,edf3ee61258e,1720,23,297528213
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,90,1,22,1,11250,23119.6,23.45,edf3ee61258e,1726,12,1372818863
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,91,1,23,1,11250,23093.0,23.44,edf3ee61258e,1738,42,1768942282
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,92,1,22,1,11250,23021.2,23.36,edf3ee61258e,1740,21,2077902116
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,93,1,2,1,11250,23018.3,23.05,edf3ee61258e,1764,6,1130766913
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,94,1,3,1,11250,23061.7,23.11,edf3ee61258e,1788,5,1588665080
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,95,1,4,1,11250,23122.1,23.19,edf3ee61258e,1900,51,1712160157
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,96,1,12,1,11250,23121.4,23.31,edf3ee61258e,1942,44,1958269555
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,23132.6,23.15,edf3ee61258e,1946,11,1275376918
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,98,1,2,1,11250,23131.7,23.17,edf3ee61258e,1946,35,342336832
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,99,1,25,1,11250,23133.9,23.54,edf3ee61258e,1958,61,752599589
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,5210.7,5.23,edf3ee61258e,54,47,1837322191
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,5206.3,5.22,edf3ee61258e,78,10,1430202538
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,2,1,5,1,2500,5204.8,5.28,edf3ee61258e,85,51,1200260932
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,3,1,6,1,2500,5200.9,5.3,edf3ee61258e,93,0,2134302753
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,4,1,9,1,2500,5207.1,5.35,edf3ee61258e,120,65,1658968216
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,5,1,4,1,2500,5201.3,5.27,edf3ee61258e,132,37,1516093437
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,6,1,23,1,2500,5210.4,5.57,edf3ee61258e,210,26,1223168019
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,7,1,23,1,2500,5201.7,5.57,edf3ee61258e,222,49,1884583798
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,8,1,17,1,2500,5206.6,5.48,edf3ee61258e,242,30,674719520
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,9,1,21,1,2500,5205.3,5.55,edf3ee61258e,250,50,277545029
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,10,1,18,1,2500,5206.3,5.49,edf3ee61258e,265,53,379909880
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,11,1,8,1,2500,5200.6,5.33,edf3ee61258e,282,41,773362077
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,12,1,12,1,2500,5203.8,5.4,edf3ee61258e,347,37,1017986675
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,13,1,21,1,2500,5200.0,5.54,edf3ee61258e,358,30,68245782
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,14,1,11,1,2500,5201.9,5.39,edf3ee61258e,364,17,432431535
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,15,1,22,1,2500,5196.6,5.54,edf3ee61258e,371,2,561645258
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,16,1,23,1,2500,5189.0,5.55,edf3ee61258e,379,71,869247268
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,17,1,12,1,2500,5183.7,5.38,edf3ee61258e,380,30,192138817
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,18,1,8,1,2500,5187.3,5.32,edf3ee61258e,419,57,1393614359
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,5189.2,5.21,edf3ee61258e,431,67,1806481778
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,20,1,6,1,2500,5196.6,5.29,edf3ee61258e,438,1,1359252520
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,21,1,24,1,2500,5193.9,5.58,edf3ee61258e,504,11,1773726541
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,22,1,16,1,2500,5190.8,5.44,edf3ee61258e,530,0,2064467107
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,23,1,10,1,2500,5181.8,5.34,edf3ee61258e,530,35,1135682502
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,24,1,12,1,2500,5186.8,5.37,edf3ee61258e,531,44,1583750015
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,25,1,10,1,2500,5184.2,5.35,edf3ee61258e,567,3,1725594650
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,26,1,27,2,5000,5187.5,10.82,edf3ee61258e,592,29,1953485812
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,27,1,8,1,2500,5188.8,5.31,edf3ee61258e,593,50,1288942737
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,28,1,22,1,2500,5181.7,5.54,edf3ee61258e,612,36,347120839
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,29,1,23,1,2500,5186.4,5.55,edf3ee61258e,639,40,739034018
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,30,1,4,1,2500,5181.8,5.25,edf3ee61258e,640,46,1818535320
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,31,1,24,1,2500,5187.2,5.56,edf3ee61258e,682,27,1423491837
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,5187.6,5.21,edf3ee61258e,703,24,1181576467
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,33,1,8,1,2500,5197.2,5.33,edf3ee61258e,704,41,2127628918
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,34,1,5,1,2500,5184.3,5.27,edf3ee61258e,705,0,1661350607
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,35,1,22,1,2500,5190.1,5.54,edf3ee61258e,731,68,1538938282
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,36,1,22,1,2500,5185.5,5.53,edf3ee61258e,741,23,1225783876
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,37,1,27,2,5000,5182.8,11.14,edf3ee61258e,745,29,1907596577
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,38,1,16,1,2500,5187.4,5.44,edf3ee61258e,747,25,701533559
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,5183.0,5.2,edf3ee61258e,749,51,292350482
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,40,1,22,1,2500,5190.7,5.53,edf3ee61258e,751,55,1581545864
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,41,1,23,1,2500,5186.5,5.54,edf3ee61258e,756,52,1727536877
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,42,1,27,2,5000,5186.5,10.78,edf3ee61258e,796,50,1951248643
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,43,1,19,1,2500,5191.9,5.48,edf3ee61258e,797,40,1290917478
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,44,1,18,1,2500,5185.9,5.46,edf3ee61258e,825,23,1361506015
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,45,1,19,1,2500,5188.5,5.48,edf3ee61258e,911,53,1771735482
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,46,1,18,1,2500,5190.6,5.46,edf3ee61258e,918,30,2066687572
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,47,1,24,1,2500,5189.0,5.56,edf3ee61258e,923,58,1133723953
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,48,1,23,1,2500,5190.1,5.56,edf3ee61258e,933,43,468734311
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,49,1,14,1,2500,5188.7,5.42,edf3ee61258e,947,6,592197122
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,50,1,20,1,2500,5187.3,5.5,edf3ee61258e,948,59,1663324216
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,5199.4,5.22,edf3ee61258e,967,31,1536702301
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,52,1,4,1,2500,5201.1,5.27,edf3ee61258e,994,42,1227724979
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,53,1,17,1,2500,5204.8,5.47,edf3ee61258e,995,40,1905393622
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,54,1,21,1,2500,5197.3,5.52,edf3ee61258e,1000,68,1816577903
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,55,1,6,1,2500,5196.8,5.29,edf3ee61258e,1032,50,1425711114
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,56,1,6,1,2500,5194.2,5.29,edf3ee61258e,1076,3,1179586532
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,5197.8,5.22,edf3ee61258e,1076,9,2129881217
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,58,1,16,1,2500,5196.3,5.44,edf3ee61258e,1119,64,647002327
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,59,1,14,1,2500,5202.0,5.41,edf3ee61258e,1123,68,506208178
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,5193.4,11.17,edf3ee61258e,1172,6,612641512
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,61,1,8,1,2500,5184.8,5.31,edf3ee61258e,1181,37,473451917
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,62,1,10,1,2500,5190.4,5.35,edf3ee61258e,1220,3,244179555
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,63,1,9,1,2500,5185.3,5.33,edf3ee61258e,1238,62,909214982
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,64,1,48,2,5000,5190.9,11.14,edf3ee61258e,1265,33,736542143
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,65,1,21,1,2500,5190.6,5.5,edf3ee61258e,1289,11,324721370
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,5192.5,5.21,edf3ee61258e,1291,54,32470324
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,67,1,8,1,2500,5197.9,5.33,edf3ee61258e,1312,44,961745489
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,68,1,4,1,2500,5192.7,5.26,edf3ee61258e,1383,30,1630536199
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,69,1,4,1,2500,5195.9,5.26,edf3ee61258e,1385,37,1502373218
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,70,1,7,1,2500,5194.6,5.31,edf3ee61258e,1395,23,434373464
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,71,1,2,1,2500,5197.7,5.23,edf3ee61258e,1395,29,559440957
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,5193.5,11.14,edf3ee61258e,1406,9,871222227
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,5195.4,11.17,edf3ee61258e,1409,67,189902006
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,74,1,22,1,2500,5192.1,5.52,edf3ee61258e,1427,47,377918479
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,75,1,3,1,2500,5189.9,5.24,edf3ee61258e,1429,49,775615338
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,76,1,14,1,2500,5188.3,5.4,edf3ee61258e,1454,32,1016028292
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,77,1,22,1,2500,5198.6,5.54,edf3ee61258e,1457,73,70466529
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,5189.4,5.21,edf3ee61258e,1469,39,1548757943
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,79,1,26,2,5000,5199.4,10.82,edf3ee61258e,1506,66,1693207762
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,80,1,12,1,2500,5204.5,5.38,edf3ee61258e,1510,74,464819337
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,81,1,22,1,2500,5198.9,5.53,edf3ee61258e,1525,22,587789292
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,82,1,15,1,2500,5194.3,5.42,edf3ee61258e,1529,60,834493442
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,83,1,17,1,2500,5195.5,5.47,edf3ee61258e,1537,55,151075687
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,84,1,24,1,2500,5189.2,5.58,edf3ee61258e,1595,74,349570014
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,85,1,14,1,2500,5184.5,5.4,edf3ee61258e,1647,39,745170107
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,86,1,18,1,2500,5196.8,5.49,edf3ee61258e,1648,63,1054853973
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,5186.1,5.2,edf3ee61258e,1649,63,107195440
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,88,1,23,1,2500,5192.6,5.54,edf3ee61258e,1676,1,1577106534
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,89,1,21,1,2500,5193.8,5.53,edf3ee61258e,1720,23,1723652867
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,90,1,3,1,2500,5191.3,5.24,edf3ee61258e,1726,12,651476281
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,91,1,5,1,2500,5187.5,5.27,edf3ee61258e,1738,42,510188124
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,92,1,24,1,2500,5191.5,5.55,edf3ee61258e,1740,21,215840178
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,93,1,2,1,2500,5190.0,5.22,edf3ee61258e,1764,6,878777047
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,94,1,20,1,2500,5196.3,5.52,edf3ee61258e,1788,5,699804270
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,95,1,3,1,2500,5198.4,5.25,edf3ee61258e,1900,51,285887755
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,96,1,15,1,2500,5203.1,5.44,edf3ee61258e,1942,44,62907109
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,5194.5,5.21,edf3ee61258e,1946,11,990086528
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,5201.8,5.22,edf3ee61258e,1946,35,1667274198
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T3,50,10,5,99,1,25,1,2500,5199.8,5.6,edf3ee61258e,1958,61,1541206707
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,1076.7,1.09,edf3ee61258e,54,47,1944574572
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,1076.1,1.09,edf3ee61258e,78,10,1264303369
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,2,1,15,1,500,1077.5,1.32,edf3ee61258e,85,51,1508774631
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,3,1,10,1,500,1076.2,1.24,edf3ee61258e,93,0,1632793986
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,4,1,13,1,500,1075.3,1.28,edf3ee61258e,120,65,2089110843
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,5,1,7,1,500,1075.0,1.19,edf3ee61258e,132,37,1144597086
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,6,1,26,2,1000,1075.5,2.57,edf3ee61258e,210,26,1452049840
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,7,1,23,1,500,1076.1,1.43,edf3ee61258e,222,49,1848697557
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,25,1,500,1071.7,1.45,edf3ee61258e,242,30,911471235
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,38,2,1000,1072.8,2.73,edf3ee61258e,250,50,250582502
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,21,1,500,1072.6,1.41,edf3ee61258e,265,53,146826075
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,7,1,500,1072.5,1.19,edf3ee61258e,282,41,813433918
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,19,1,500,1074.0,1.38,edf3ee61258e,347,37,583642064
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,33,2,1000,1072.4,2.67,edf3ee61258e,358,30,443927733
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,15,1,500,1073.2,1.31,edf3ee61258e,364,17,128119820
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,18,1,500,1071.3,1.36,edf3ee61258e,371,2,1058968425
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,28,2,1000,1073.0,2.6,edf3ee61258e,379,71,766196871
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,5,1,500,1073.3,1.15,edf3ee61258e,380,30,353852386
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,1072.5,2.92,edf3ee61258e,419,57,1299467188
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,1072.6,1.09,edf3ee61258e,431,67,1976052945
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,6,1,500,1073.2,1.17,edf3ee61258e,438,1,1331698059
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,24,1,500,1073.6,1.46,edf3ee61258e,504,11,2010939118
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,23,1,500,1072.0,1.44,edf3ee61258e,530,0,1701433600
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,24,1,500,1073.0,1.45,edf3ee61258e,530,35,1574286949
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,1071.4,2.92,edf3ee61258e,531,44,1073909468
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,19,1,500,1072.8,1.37,edf3ee61258e,567,3,2025777593
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,45,2,1000,1071.8,2.82,edf3ee61258e,592,29,1779123799
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,8,1,500,1070.7,1.2,edf3ee61258e,593,50,1387733298
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,16,1,500,1072.6,1.33,edf3ee61258e,612,36,181678436
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,11,1,500,1070.6,1.25,edf3ee61258e,639,40,845698561
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,4,1,500,1073.1,1.14,edf3ee61258e,640,46,1912614971
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,19,1,500,1072.5,1.37,edf3ee61258e,682,27,1253857118
dwr73,mppi,dinowm_pointmaze_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,1072.2,1.09,edf3ee61258e,703,24,1477048496
