config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,1,1,11250,586.9,0.73,3eade0c8a987,4873,172,603820188
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,576.4,0.73,3eade0c8a987,5111,157,826818418
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,581.9,8.84,3eade0c8a987,5241,35,167008279
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,571.1,8.26,3eade0c8a987,5343,134,1368868929
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,24,1,11250,573.5,4.37,3eade0c8a987,5376,112,1764437796
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,572.5,0.74,3eade0c8a987,5413,65,1401100926
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,575.7,8.98,3eade0c8a987,5518,96,1799322907
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,4,1,11250,580.6,1.2,3eade0c8a987,5525,150,2039141109
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,16,1,11250,569.2,2.99,3eade0c8a987,5911,50,1094104464
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,578.5,0.74,3eade0c8a987,5913,150,1558285609
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,576.4,8.45,3eade0c8a987,5977,41,1683876428
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,573.2,8.94,3eade0c8a987,6109,15,1994933666
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,582.6,8.96,3eade0c8a987,6133,31,1314136775
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,581.9,9.06,3eade0c8a987,6181,31,372716177
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,578.1,8.92,3eade0c8a987,6304,99,780883444
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,573.5,8.95,3eade0c8a987,6488,30,1860383694
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,48,2,22500,576.0,8.68,3eade0c8a987,6574,126,1449088171
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,583.5,0.74,3eade0c8a987,6615,70,1156250437
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,571.6,8.31,3eade0c8a987,6705,105,2086050848
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,2,1,11250,576.1,0.89,3eade0c8a987,6819,62,1635886233
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,576.5,9.24,3eade0c8a987,6836,121,1497220092
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,585.0,8.48,3eade0c8a987,7012,110,1267231762
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,575.5,8.85,3eade0c8a987,7061,29,1932790647
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,579.7,0.73,3eade0c8a987,7188,95,727128865
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,577.5,0.7,3eade0c8a987,7399,89,334199876
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,2,1,11250,568.3,0.88,3eade0c8a987,7784,149,1823712287
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,574.0,8.91,3eade0c8a987,7859,35,1410319226
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,574.0,8.79,3eade0c8a987,8076,37,1186622612
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,573.7,8.72,3eade0c8a987,8465,130,2114325489
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,24,1,11250,582.3,4.31,3eade0c8a987,8468,19,1674654536
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,570.8,8.99,3eade0c8a987,8477,47,1533891629
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,21,1,11250,579.2,3.97,3eade0c8a987,8511,137,1238956995
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,575.0,0.71,3eade0c8a987,8574,172,1902419110
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,3,1,11250,574.3,1.04,3eade0c8a987,8601,58,688360688
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,565.6,0.73,3eade0c8a987,8733,155,297528213
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,571.8,0.72,3eade0c8a987,8931,4,1372818863
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,581.7,0.73,3eade0c8a987,8999,83,1768942282
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,574.3,0.74,3eade0c8a987,9021,6,2077902116
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,3,1,11250,571.9,1.04,3eade0c8a987,9220,146,1130766913
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,573.2,0.72,3eade0c8a987,9318,89,1588665080
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,573.7,0.73,3eade0c8a987,9333,77,1712160157
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,3,1,11250,567.6,1.02,3eade0c8a987,9598,58,1958269555
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,21,1,11250,582.0,3.93,3eade0c8a987,9766,117,1275376918
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,4,1,11250,565.5,1.16,3eade0c8a987,9826,146,342336832
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,577.7,8.93,3eade0c8a987,9919,133,752599589
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,384.4,8.67,3eade0c8a987,9,55,1837322191
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,381.6,8.6,3eade0c8a987,42,31,1430202538
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,385.3,0.55,3eade0c8a987,85,81,1200260932
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,381.6,8.43,3eade0c8a987,87,99,2134302753
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,382.0,8.61,3eade0c8a987,168,117,1658968216
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,381.1,0.54,3eade0c8a987,217,174,1516093437
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,380.4,0.53,3eade0c8a987,367,93,1223168019
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,384.6,0.53,3eade0c8a987,407,75,1884583798
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,13,1,2500,382.4,2.35,3eade0c8a987,558,121,674719520
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,380.7,8.05,3eade0c8a987,715,30,277545029
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,15,1,2500,382.3,2.68,3eade0c8a987,738,50,379909880
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,383.8,8.42,3eade0c8a987,757,31,773362077
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,378.7,8.6,3eade0c8a987,975,36,1017986675
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,381.5,8.22,3eade0c8a987,1035,100,68245782
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,382.6,0.53,3eade0c8a987,1118,5,432431535
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,25,1,2500,395.5,4.21,3eade0c8a987,1259,118,561645258
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,384.1,8.72,3eade0c8a987,1284,41,869247268
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,3,1,2500,385.5,0.84,3eade0c8a987,1509,60,192138817
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,13,1,2500,377.7,2.3,3eade0c8a987,1510,41,1393614359
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,383.5,0.56,3eade0c8a987,1584,173,1806481778
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,10,1,2500,383.3,1.87,3eade0c8a987,1628,126,1359252520
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,386.2,0.53,3eade0c8a987,1682,88,1773726541
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,380.7,0.54,3eade0c8a987,1812,170,2064467107
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,381.1,0.54,3eade0c8a987,1819,175,1135682502
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,14,1,2500,384.7,2.57,3eade0c8a987,1859,41,1583750015
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,379.7,9.01,3eade0c8a987,1963,9,1725594650
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,379.6,8.48,3eade0c8a987,2093,9,1953485812
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,384.4,8.71,3eade0c8a987,2243,10,1288942737
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,4,1,2500,383.7,0.99,3eade0c8a987,2416,149,347120839
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,6,1,2500,383.5,1.36,3eade0c8a987,2532,52,739034018
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,380.7,7.77,3eade0c8a987,2566,108,1818535320
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,6,1,2500,375.6,1.32,3eade0c8a987,2800,130,1423491837
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,377.7,8.08,3eade0c8a987,2828,23,1181576467
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,386.0,8.5,3eade0c8a987,2890,132,2127628918
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,382.8,0.54,3eade0c8a987,2954,80,1661350607
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,7,1,2500,382.5,1.51,3eade0c8a987,3039,126,1538938282
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,381.4,0.54,3eade0c8a987,3094,81,1225783876
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,382.3,8.18,3eade0c8a987,3126,115,1907596577
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,384.8,0.54,3eade0c8a987,3136,159,701533559
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,383.3,0.55,3eade0c8a987,3222,158,292350482
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,386.3,0.55,3eade0c8a987,3298,160,1581545864
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,386.9,8.24,3eade0c8a987,3400,101,1727536877
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,386.5,0.55,3eade0c8a987,3410,67,1951248643
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,9,1,2500,381.9,1.8,3eade0c8a987,3420,126,1290917478
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,387.2,8.36,3eade0c8a987,3487,104,1361506015
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,381.6,7.84,3eade0c8a987,3538,32,1771735482
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,378.7,8.36,3eade0c8a987,3710,95,2066687572
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,380.8,8.57,3eade0c8a987,4065,117,1133723953
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,381.5,8.03,3eade0c8a987,4154,105,468734311
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,18,1,2500,379.2,3.19,3eade0c8a987,4193,57,592197122
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,382.7,8.25,3eade0c8a987,4297,23,1663324216
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,380.1,7.62,3eade0c8a987,4386,105,1536702301
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,398.1,0.57,3eade0c8a987,4389,79,1227724979
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,15,1,2500,374.0,2.7,3eade0c8a987,4593,52,1905393622
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,380.8,8.9,3eade0c8a987,4813,149,1816577903
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,385.6,0.52,3eade0c8a987,4873,172,1425711114
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,384.5,0.56,3eade0c8a987,5111,157,1179586532
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,383.8,8.3,3eade0c8a987,5241,35,2129881217
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,381.5,8.14,3eade0c8a987,5343,134,647002327
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,377.7,8.57,3eade0c8a987,5376,112,506208178
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,386.4,0.54,3eade0c8a987,5413,65,612641512
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,385.2,8.53,3eade0c8a987,5518,96,473451917
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,380.9,8.51,3eade0c8a987,5525,150,244179555
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,6,1,2500,379.2,1.26,3eade0c8a987,5911,50,909214982
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,379.9,0.55,3eade0c8a987,5913,150,736542143
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,8,1,2500,376.8,1.59,3eade0c8a987,5977,41,324721370
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,383.0,8.36,3eade0c8a987,6109,15,32470324
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,384.9,8.56,3eade0c8a987,6133,31,961745489
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,379.5,8.62,3eade0c8a987,6181,31,1630536199
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,379.1,8.65,3eade0c8a987,6304,99,1502373218
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,381.3,8.6,3eade0c8a987,6488,30,434373464
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,2,1,2500,376.3,0.69,3eade0c8a987,6574,126,559440957
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,383.9,0.53,3eade0c8a987,6615,70,871222227
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,383.0,8.08,3eade0c8a987,6705,105,189902006
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,2,1,2500,382.6,0.7,3eade0c8a987,6819,62,377918479
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,384.7,8.9,3eade0c8a987,6836,121,775615338
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,381.9,8.06,3eade0c8a987,7012,110,1016028292
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,383.1,8.56,3eade0c8a987,7061,29,70466529
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,385.0,0.55,3eade0c8a987,7188,95,1548757943
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,382.2,0.51,3eade0c8a987,7399,89,1693207762
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,384.8,0.56,3eade0c8a987,7784,149,464819337
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,390.7,8.65,3eade0c8a987,7859,35,587789292
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,379.0,8.52,3eade0c8a987,8076,37,834493442
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,386.7,8.21,3eade0c8a987,8465,130,151075687
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,385.0,8.22,3eade0c8a987,8468,19,349570014
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,387.1,8.48,3eade0c8a987,8477,47,745170107
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,22,1,2500,377.3,3.83,3eade0c8a987,8511,137,1054853973
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,388.9,0.53,3eade0c8a987,8574,172,107195440
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,2,1,2500,382.9,0.74,3eade0c8a987,8601,58,1577106534
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,373.6,0.53,3eade0c8a987,8733,155,1723652867
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,375.4,0.52,3eade0c8a987,8931,4,651476281
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,386.4,0.54,3eade0c8a987,8999,83,510188124
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,381.8,0.54,3eade0c8a987,9021,6,215840178
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,3,1,2500,382.9,0.87,3eade0c8a987,9220,146,878777047
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,380.9,0.53,3eade0c8a987,9318,89,699804270
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,393.9,0.54,3eade0c8a987,9333,77,285887755
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,6,1,2500,378.8,1.29,3eade0c8a987,9598,58,62907109
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,380.4,8.19,3eade0c8a987,9766,117,990086528
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,3,1,2500,380.7,0.84,3eade0c8a987,9826,146,1667274198
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,394.9,8.6,3eade0c8a987,9919,133,1541206707
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,197.6,8.4,3eade0c8a987,9,55,1944574572
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,193.8,8.31,3eade0c8a987,42,31,1264303369
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,193.3,0.35,3eade0c8a987,85,81,1508774631
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,192.1,7.85,3eade0c8a987,87,99,1632793986
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,193.7,8.1,3eade0c8a987,168,117,2089110843
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,196.7,0.36,3eade0c8a987,217,174,1144597086
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,191.5,0.34,3eade0c8a987,367,93,1452049840
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,192.9,0.34,3eade0c8a987,407,75,1848697557
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,191.8,0.34,3eade0c8a987,558,121,911471235
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,191.9,8.14,3eade0c8a987,715,30,250582502
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,192.8,8.61,3eade0c8a987,738,50,146826075
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,192.2,8.2,3eade0c8a987,757,31,813433918
