config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,23,1,11250,677.7,0.89,910904697e4c,14941,7,1674654536
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,670.4,0.89,910904697e4c,15052,102,1533891629
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,24,1,11250,675.8,0.9,910904697e4c,16108,127,1238956995
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,669.4,1.8,910904697e4c,16162,107,1902419110
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,679.8,1.83,910904697e4c,16318,62,688360688
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,687.0,1.85,910904697e4c,16321,22,297528213
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,24,1,11250,686.7,0.92,910904697e4c,16345,59,1372818863
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,672.2,1.81,910904697e4c,16423,23,1768942282
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,27,2,22500,675.5,1.6,910904697e4c,16723,80,2077902116
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,660.8,0.89,910904697e4c,17848,16,1130766913
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,22,1,11250,680.0,0.88,910904697e4c,17867,135,1588665080
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,24,1,11250,678.2,0.9,910904697e4c,18038,34,1712160157
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,20,1,11250,669.7,0.85,910904697e4c,18178,60,1958269555
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,45,2,22500,673.8,1.77,910904697e4c,18231,51,1275376918
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,25,1,11250,685.9,0.92,910904697e4c,18469,16,342336832
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,24,1,11250,673.8,0.89,910904697e4c,18546,43,752599589
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,17,1,2500,465.9,0.63,910904697e4c,100,20,1837322191
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,24,1,2500,455.9,0.68,910904697e4c,292,37,1430202538
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,16,1,2500,450.6,0.6,910904697e4c,338,50,1200260932
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,19,1,2500,456.2,0.63,910904697e4c,462,24,2134302753
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,49,2,5000,459.6,1.37,910904697e4c,815,72,1658968216
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,23,1,2500,448.1,0.66,910904697e4c,854,86,1516093437
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,23,1,2500,454.3,0.67,910904697e4c,883,52,1223168019
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,452.6,1.37,910904697e4c,974,26,1884583798
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,458.8,1.38,910904697e4c,1042,50,674719520
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,50,2,5000,456.9,1.37,910904697e4c,1222,82,277545029
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,50,2,5000,450.9,1.36,910904697e4c,1326,19,379909880
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,456.1,1.38,910904697e4c,1580,40,773362077
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,25,1,2500,455.3,0.69,910904697e4c,1784,29,1017986675
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,438.1,1.34,910904697e4c,1899,45,68245782
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,24,1,2500,453.4,0.68,910904697e4c,1937,0,432431535
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,21,1,2500,440.7,0.63,910904697e4c,2035,88,561645258
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,24,1,2500,442.8,0.66,910904697e4c,2045,16,869247268
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,17,1,2500,456.3,0.61,910904697e4c,2266,25,192138817
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,458.8,1.38,910904697e4c,2453,13,1393614359
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,25,1,2500,453.3,0.69,910904697e4c,2469,25,1806481778
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,452.5,1.37,910904697e4c,2845,33,1359252520
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,456.9,1.37,910904697e4c,2878,67,1773726541
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,48,2,5000,447.1,1.34,910904697e4c,2989,143,2064467107
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,17,1,2500,447.1,0.6,910904697e4c,3023,219,1135682502
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,455.7,1.37,910904697e4c,3047,26,1583750015
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,446.4,1.35,910904697e4c,3161,14,1725594650
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,16,1,2500,460.5,0.61,910904697e4c,3680,83,1953485812
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,10,1,2500,453.3,0.55,910904697e4c,3742,97,1288942737
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,24,1,2500,454.7,0.68,910904697e4c,3786,102,347120839
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,24,1,2500,457.1,0.68,910904697e4c,3805,18,739034018
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,17,1,2500,463.1,0.62,910904697e4c,3923,26,1818535320
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,24,1,2500,456.7,0.68,910904697e4c,4267,19,1423491837
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,4,1,2500,462.4,0.5,910904697e4c,4526,132,1181576467
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,450.5,1.37,910904697e4c,4544,120,2127628918
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,461.0,1.39,910904697e4c,4736,56,1661350607
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,26,2,5000,457.5,1.16,910904697e4c,4886,86,1538938282
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,451.5,1.37,910904697e4c,4913,58,1225783876
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,50,2,5000,450.7,1.36,910904697e4c,5006,117,1907596577
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,455.5,0.67,910904697e4c,5043,76,701533559
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,25,1,2500,457.1,0.69,910904697e4c,5262,17,292350482
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,25,1,2500,448.0,0.68,910904697e4c,5429,4,1581545864
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,13,1,2500,451.9,0.57,910904697e4c,5495,55,1727536877
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,453.4,1.37,910904697e4c,5772,56,1951248643
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,22,1,2500,459.2,0.67,910904697e4c,6030,3,1290917478
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,26,2,5000,461.5,1.17,910904697e4c,6069,88,1361506015
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,453.3,1.36,910904697e4c,6094,18,1771735482
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,20,1,2500,441.7,0.63,910904697e4c,6133,116,2066687572
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,23,1,2500,448.2,0.66,910904697e4c,6238,3,1133723953
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,456.3,1.38,910904697e4c,6387,28,468734311
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,445.1,1.35,910904697e4c,6445,37,592197122
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,25,1,2500,451.2,0.68,910904697e4c,6966,120,1663324216
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,23,1,2500,441.1,0.65,910904697e4c,7182,40,1536702301
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,460.5,1.4,910904697e4c,7390,4,1227724979
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,450.2,1.36,910904697e4c,7469,25,1905393622
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,452.7,1.37,910904697e4c,7530,127,1816577903
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,448.8,1.36,910904697e4c,7795,6,1425711114
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,454.8,1.38,910904697e4c,7970,17,1179586532
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,453.0,1.37,910904697e4c,7996,62,2129881217
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,50,2,5000,450.1,1.36,910904697e4c,8115,66,647002327
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,440.4,1.33,910904697e4c,8216,52,506208178
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,442.2,1.34,910904697e4c,8815,123,612641512
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,24,1,2500,450.7,0.67,910904697e4c,9628,45,473451917
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,25,1,2500,453.0,0.69,910904697e4c,9818,19,244179555
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,43,2,5000,449.0,1.3,910904697e4c,9955,56,909214982
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,449.5,1.37,910904697e4c,10281,41,736542143
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,25,1,2500,451.5,0.69,910904697e4c,10420,37,324721370
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,23,1,2500,452.8,0.66,910904697e4c,11905,33,32470324
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,25,1,2500,442.8,0.67,910904697e4c,12149,42,961745489
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,24,1,2500,433.1,0.65,910904697e4c,12733,53,1630536199
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,441.9,1.34,910904697e4c,12833,108,1502373218
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,46,2,5000,433.0,1.28,910904697e4c,12847,36,434373464
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,28,2,5000,439.5,1.14,910904697e4c,12912,40,559440957
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,18,1,2500,444.5,0.61,910904697e4c,12962,61,871222227
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,448.0,1.36,910904697e4c,13080,3,189902006
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,443.4,1.34,910904697e4c,13087,74,377918479
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,443.3,1.34,910904697e4c,13123,2,775615338
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,24,1,2500,438.4,0.65,910904697e4c,13238,114,1016028292
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,4,1,2500,437.7,0.47,910904697e4c,13593,86,70466529
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,8,1,2500,435.0,0.51,910904697e4c,14020,140,1548757943
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,440.9,1.33,910904697e4c,14113,47,1693207762
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,435.6,1.32,910904697e4c,14289,11,464819337
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,27,2,5000,445.0,1.13,910904697e4c,14457,36,587789292
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,24,1,2500,449.6,0.67,910904697e4c,14585,22,834493442
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,24,1,2500,449.5,0.67,910904697e4c,14672,100,151075687
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,27,2,5000,440.1,1.13,910904697e4c,14941,7,349570014
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,24,1,2500,439.6,0.66,910904697e4c,15052,102,745170107
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,444.8,1.35,910904697e4c,16108,127,1054853973
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,15,1,2500,448.5,0.59,910904697e4c,16162,107,107195440
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,444.5,1.34,910904697e4c,16318,62,1577106534
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,24,1,2500,446.5,0.66,910904697e4c,16321,22,1723652867
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,25,1,2500,445.9,0.68,910904697e4c,16345,59,651476281
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,458.5,1.39,910904697e4c,16423,23,510188124
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,44,2,5000,458.2,1.33,910904697e4c,16723,80,215840178
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,13,1,2500,455.9,0.57,910904697e4c,17848,16,878777047
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,20,1,2500,451.5,0.63,910904697e4c,17867,135,699804270
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,24,1,2500,455.4,0.68,910904697e4c,18038,34,285887755
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,20,1,2500,449.9,0.63,910904697e4c,18178,60,62907109
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,50,2,5000,447.4,1.35,910904697e4c,18231,51,990086528
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,460.7,1.39,910904697e4c,18469,16,1667274198
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,12,1,2500,454.7,0.57,910904697e4c,18546,43,1541206707
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,24,1,500,241.4,0.47,910904697e4c,100,20,1944574572
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,24,1,500,227.4,0.45,910904697e4c,292,37,1264303369
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,46,2,1000,222.2,0.86,910904697e4c,338,50,1508774631
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,224.8,0.91,910904697e4c,462,24,1632793986
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,21,1,500,220.4,0.41,910904697e4c,815,72,2089110843
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,21,1,500,225.9,0.42,910904697e4c,854,86,1144597086
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,23,1,500,222.6,0.43,910904697e4c,883,52,1452049840
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,224.5,0.91,910904697e4c,974,26,1848697557
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,45,2,1000,222.6,0.85,910904697e4c,1042,50,911471235
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,220.8,0.88,910904697e4c,1222,82,250582502
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,222.3,0.9,910904697e4c,1326,19,146826075
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,223.0,0.9,910904697e4c,1580,40,813433918
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,224.6,0.92,910904697e4c,1784,29,583642064
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,38,2,1000,226.2,0.8,910904697e4c,1899,45,443927733
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,26,2,1000,229.9,0.7,910904697e4c,1937,0,128119820
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,47,2,1000,227.6,0.89,910904697e4c,2035,88,1058968425
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,227.1,0.92,910904697e4c,2045,16,766196871
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,13,1,500,227.0,0.35,910904697e4c,2266,25,353852386
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,224.8,0.91,910904697e4c,2453,13,1299467188
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,224.9,0.9,910904697e4c,2469,25,1976052945
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,226.7,0.92,910904697e4c,2845,33,1331698059
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,221.4,0.89,910904697e4c,2878,67,2010939118
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,50,2,1000,225.3,0.91,910904697e4c,2989,143,1701433600
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,24,1,500,227.5,0.45,910904697e4c,3023,219,1574286949
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,225.5,0.91,910904697e4c,3047,26,1073909468
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,227.3,0.91,910904697e4c,3161,14,2025777593
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,14,1,500,222.9,0.35,910904697e4c,3680,83,1779123799
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,13,1,500,228.3,0.34,910904697e4c,3742,97,1387733298
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,21,1,500,223.8,0.41,910904697e4c,3786,102,181678436
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,223.7,0.91,910904697e4c,3805,18,845698561
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,14,1,500,218.6,0.34,910904697e4c,3923,26,1912614971
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,224.1,0.89,910904697e4c,4267,19,1253857118
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,23,1,500,221.3,0.43,910904697e4c,4526,132,1477048496
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,30,2,1000,226.9,0.73,910904697e4c,4544,120,1622515669
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,223.9,0.91,910904697e4c,4736,56,2103617388
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,50,2,1000,228.5,0.92,910904697e4c,4886,86,1172226057
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,225.7,0.91,910904697e4c,4913,58,1466658791
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,48,2,1000,226.9,0.9,910904697e4c,5006,117,1876363394
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,20,1,500,226.9,0.41,910904697e4c,5043,76,934549716
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,228.5,0.92,910904697e4c,5262,17,252215217
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,49,2,1000,229.4,0.92,910904697e4c,5429,4,1075899435
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,12,1,500,226.2,0.34,910904697e4c,5495,55,2023525198
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,23,1,500,230.8,0.45,910904697e4c,5772,56,1781081248
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,224.4,0.9,910904697e4c,6030,3,1385513925
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,25,1,500,223.0,0.45,910904697e4c,6069,88,1329757052
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,222.3,0.9,910904697e4c,6094,18,2013142041
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,24,1,500,225.2,0.44,910904697e4c,6133,116,1699460087
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,24,1,500,225.2,0.44,910904697e4c,6238,3,1576522898
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,219.2,0.89,910904697e4c,6387,28,93635780
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,218.6,0.89,910904697e4c,6445,37,1026073505
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,24,1,500,220.2,0.44,910904697e4c,6966,120,2101396891
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,3,1,500,220.1,0.25,910904697e4c,7182,40,1174184702
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,222.4,0.91,910904697e4c,7390,4,1464405264
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,227.3,0.92,910904697e4c,7469,25,1878354549
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,228.7,0.92,910904697e4c,7530,127,1914852044
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,227.8,0.92,910904697e4c,7795,6,1251882409
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,25,1,500,225.5,0.45,910904697e4c,7970,17,1479252551
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,226.3,0.91,910904697e4c,7996,62,1620573474
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,49,2,1000,226.2,0.91,910904697e4c,8115,66,955575668
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,225.3,0.91,910904697e4c,8216,52,4753937
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,45,2,1000,225.8,0.87,910904697e4c,8815,123,987807563
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,48,2,1000,224.0,0.88,910904697e4c,9628,45,39639086
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,28,2,1000,227.8,0.71,910904697e4c,9818,19,283736000
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,27,2,1000,228.4,0.71,910904697e4c,9955,56,676663461
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,230.1,0.92,910904697e4c,10281,41,897722396
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,50,2,1000,228.5,0.93,910904697e4c,10420,37,222187385
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,226.7,0.91,910904697e4c,11905,33,529260695
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,31,2,1000,230.9,0.75,910904697e4c,12149,42,657950706
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,24,1,500,229.2,0.45,910904697e4c,12733,53,2136250276
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,230.7,0.92,910904697e4c,12833,108,1206448321
