config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,22,1,11250,647.8,0.88,c9aea3b646e3,5407,12,1414203028
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,34,2,22500,649.4,1.67,c9aea3b646e3,5568,8,337862830
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,15,1,11250,641.1,0.8,c9aea3b646e3,5574,26,748619723
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,21,1,11250,641.7,0.87,c9aea3b646e3,5599,29,1042982949
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,22,1,11250,641.0,0.87,c9aea3b646e3,5628,31,110546752
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,23,1,11250,651.5,0.9,c9aea3b646e3,5637,62,457308153
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,1,1,11250,645.9,0.66,c9aea3b646e3,5639,0,603820188
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,22,1,11250,647.1,0.88,c9aea3b646e3,5642,27,826818418
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,21,1,11250,644.8,0.86,c9aea3b646e3,5941,17,167008279
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,645.2,0.66,c9aea3b646e3,6019,39,1368868929
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,646.6,0.66,c9aea3b646e3,6061,18,1764437796
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,8,1,11250,644.5,0.73,c9aea3b646e3,6124,57,1401100926
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,25,1,11250,642.1,0.91,c9aea3b646e3,6126,20,1799322907
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,24,1,11250,649.5,0.9,c9aea3b646e3,6218,39,2039141109
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,24,1,11250,645.3,0.9,c9aea3b646e3,6335,33,1094104464
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,15,1,11250,658.2,0.82,c9aea3b646e3,6386,17,1558285609
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,40,2,22500,636.9,1.7,c9aea3b646e3,6396,12,1683876428
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,20,1,11250,652.1,0.86,c9aea3b646e3,6420,43,1994933666
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,9,1,11250,651.0,0.75,c9aea3b646e3,6424,66,1314136775
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,648.6,0.66,c9aea3b646e3,6430,30,372716177
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,16,1,11250,660.6,0.83,c9aea3b646e3,6468,52,780883444
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,14,1,11250,650.0,0.8,c9aea3b646e3,6594,6,1860383694
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,46,2,22500,639.2,1.77,c9aea3b646e3,6726,36,1449088171
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,9,1,11250,638.4,0.73,c9aea3b646e3,6789,32,1156250437
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,25,1,11250,642.8,0.91,c9aea3b646e3,6842,14,2086050848
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,642.0,0.9,c9aea3b646e3,6847,66,1635886233
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,19,1,11250,641.5,0.85,c9aea3b646e3,6953,61,1497220092
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,21,1,11250,646.0,0.87,c9aea3b646e3,7045,49,1267231762
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,644.1,0.66,c9aea3b646e3,7074,17,1932790647
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,24,1,11250,642.2,0.9,c9aea3b646e3,7158,16,727128865
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,28,2,22500,644.4,1.58,c9aea3b646e3,7254,34,334199876
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,41,2,22500,643.0,1.72,c9aea3b646e3,7348,38,1823712287
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,10,1,11250,647.7,0.76,c9aea3b646e3,7363,75,1410319226
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,21,1,11250,651.1,0.88,c9aea3b646e3,7821,15,1186622612
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,1,1,11250,634.6,0.65,c9aea3b646e3,7878,62,2114325489
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,4,1,11250,640.9,0.68,c9aea3b646e3,7927,27,1674654536
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,646.8,0.89,c9aea3b646e3,8033,3,1533891629
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,25,1,11250,651.8,0.92,c9aea3b646e3,8052,56,1238956995
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,25,1,11250,650.1,0.92,c9aea3b646e3,8119,28,1902419110
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,19,1,11250,650.5,0.85,c9aea3b646e3,8135,50,688360688
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,23,1,11250,647.8,0.9,c9aea3b646e3,8161,11,297528213
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,14,1,11250,638.7,0.79,c9aea3b646e3,8336,15,1372818863
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,7,1,11250,641.7,0.72,c9aea3b646e3,8557,45,1768942282
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,18,1,11250,639.6,0.83,c9aea3b646e3,8599,56,2077902116
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,23,1,11250,641.7,0.89,c9aea3b646e3,8611,33,1130766913
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,24,1,11250,650.4,0.91,c9aea3b646e3,8850,38,1588665080
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,2,1,11250,650.0,0.67,c9aea3b646e3,9045,72,1712160157
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,17,1,11250,645.9,0.82,c9aea3b646e3,9629,13,1958269555
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,23,1,11250,648.2,0.89,c9aea3b646e3,9682,33,1275376918
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,23,1,11250,652.6,0.9,c9aea3b646e3,9913,2,342336832
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,18,1,11250,645.6,0.84,c9aea3b646e3,9913,33,752599589
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,4,1,2500,440.0,0.48,c9aea3b646e3,43,33,1837322191
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,8,1,2500,430.1,0.51,c9aea3b646e3,124,57,1430202538
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,430.0,0.44,c9aea3b646e3,710,28,1200260932
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,4,1,2500,428.5,0.47,c9aea3b646e3,715,22,2134302753
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,34,2,5000,428.8,1.21,c9aea3b646e3,979,20,1658968216
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,35,2,5000,425.9,1.21,c9aea3b646e3,1005,28,1516093437
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,29,2,5000,424.8,1.15,c9aea3b646e3,1161,13,1223168019
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,425.9,0.44,c9aea3b646e3,1342,32,1884583798
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,13,1,2500,423.3,0.56,c9aea3b646e3,1478,30,674719520
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,5,1,2500,431.8,0.49,c9aea3b646e3,1567,71,277545029
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,433.9,1.39,c9aea3b646e3,1674,61,379909880
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,49,2,5000,424.1,1.37,c9aea3b646e3,1993,65,773362077
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,31,2,5000,425.6,1.18,c9aea3b646e3,2066,1,1017986675
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,26,2,5000,423.6,1.11,c9aea3b646e3,2151,33,68245782
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,26,2,5000,424.2,1.12,c9aea3b646e3,2203,45,432431535
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,25,1,2500,420.6,0.69,c9aea3b646e3,2232,16,561645258
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,23,1,2500,433.4,0.68,c9aea3b646e3,2274,45,869247268
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,430.0,0.44,c9aea3b646e3,2435,2,192138817
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,435.0,0.45,c9aea3b646e3,2521,5,1393614359
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,33,2,5000,430.1,1.2,c9aea3b646e3,2613,75,1806481778
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,427.8,0.44,c9aea3b646e3,2655,71,1359252520
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,426.7,1.37,c9aea3b646e3,2661,8,1773726541
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,5,1,2500,432.2,0.49,c9aea3b646e3,2702,13,2064467107
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,17,1,2500,430.0,0.61,c9aea3b646e3,2788,65,1135682502
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,25,1,2500,430.2,0.69,c9aea3b646e3,2857,47,1583750015
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,428.6,1.4,c9aea3b646e3,3149,17,1725594650
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,29,2,5000,427.0,1.17,c9aea3b646e3,3199,74,1953485812
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,49,2,5000,420.4,1.33,c9aea3b646e3,3261,74,1288942737
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,24,1,2500,410.4,0.63,c9aea3b646e3,3389,35,347120839
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,13,1,2500,409.4,0.53,c9aea3b646e3,3496,29,739034018
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,3,1,2500,424.1,0.45,c9aea3b646e3,3528,25,1818535320
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,7,1,2500,407.3,0.47,c9aea3b646e3,3780,47,1423491837
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,6,1,2500,410.8,0.48,c9aea3b646e3,3781,27,1181576467
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,25,1,2500,443.0,0.7,c9aea3b646e3,3797,40,2127628918
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,10,1,2500,433.7,0.55,c9aea3b646e3,3811,64,1661350607
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,3,1,2500,432.5,0.47,c9aea3b646e3,3832,61,1538938282
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,14,1,2500,428.0,0.58,c9aea3b646e3,3894,34,1225783876
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,34,2,5000,429.7,1.23,c9aea3b646e3,3971,69,1907596577
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,24,1,2500,431.8,0.69,c9aea3b646e3,4001,52,701533559
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,16,1,2500,429.7,0.6,c9aea3b646e3,4113,21,292350482
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,13,1,2500,437.3,0.58,c9aea3b646e3,4385,26,1581545864
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,432.6,0.44,c9aea3b646e3,4566,61,1727536877
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,24,1,2500,430.2,0.69,c9aea3b646e3,4809,44,1951248643
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,429.1,1.39,c9aea3b646e3,4873,68,1290917478
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,3,1,2500,439.6,0.47,c9aea3b646e3,4956,20,1361506015
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,16,1,2500,439.9,0.62,c9aea3b646e3,5077,39,1771735482
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,3,1,2500,432.5,0.47,c9aea3b646e3,5079,58,2066687572
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,9,1,2500,438.0,0.53,c9aea3b646e3,5084,9,1133723953
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,9,1,2500,431.3,0.53,c9aea3b646e3,5151,8,468734311
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,20,1,2500,436.8,0.65,c9aea3b646e3,5407,12,592197122
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,25,1,2500,434.4,0.7,c9aea3b646e3,5568,8,1663324216
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,24,1,2500,432.1,0.69,c9aea3b646e3,5574,26,1536702301
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,22,1,2500,435.9,0.68,c9aea3b646e3,5599,29,1227724979
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,13,1,2500,436.0,0.58,c9aea3b646e3,5628,31,1905393622
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,18,1,2500,446.2,0.64,c9aea3b646e3,5637,62,1816577903
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,438.9,0.45,c9aea3b646e3,5639,0,1425711114
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,21,1,2500,429.7,0.66,c9aea3b646e3,5642,27,1179586532
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,22,1,2500,431.6,0.67,c9aea3b646e3,5941,17,2129881217
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,429.9,0.44,c9aea3b646e3,6019,39,647002327
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,430.2,0.44,c9aea3b646e3,6061,18,506208178
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,13,1,2500,427.4,0.56,c9aea3b646e3,6124,57,612641512
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,45,2,5000,429.5,1.34,c9aea3b646e3,6126,20,473451917
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,17,1,2500,431.9,0.62,c9aea3b646e3,6218,39,244179555
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,25,1,2500,430.0,0.7,c9aea3b646e3,6335,33,909214982
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,24,1,2500,427.2,0.69,c9aea3b646e3,6386,17,736542143
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,430.8,1.4,c9aea3b646e3,6396,12,324721370
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,31,2,5000,429.2,1.19,c9aea3b646e3,6420,43,32470324
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,6,1,2500,427.3,0.49,c9aea3b646e3,6424,66,961745489
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,426.4,0.44,c9aea3b646e3,6430,30,1630536199
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,13,1,2500,423.2,0.56,c9aea3b646e3,6468,52,1502373218
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,21,1,2500,429.8,0.65,c9aea3b646e3,6594,6,434373464
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,428.4,1.39,c9aea3b646e3,6726,36,559440957
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,428.8,1.4,c9aea3b646e3,6789,32,871222227
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,23,1,2500,428.1,0.68,c9aea3b646e3,6842,14,189902006
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,24,1,2500,430.0,0.68,c9aea3b646e3,6847,66,377918479
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,20,1,2500,432.1,0.65,c9aea3b646e3,6953,61,775615338
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,20,1,2500,426.2,0.64,c9aea3b646e3,7045,49,1016028292
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,428.3,0.44,c9aea3b646e3,7074,17,70466529
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,27,2,5000,429.5,1.16,c9aea3b646e3,7158,16,1548757943
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,49,2,5000,433.9,1.38,c9aea3b646e3,7254,34,1693207762
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,30,2,5000,433.8,1.2,c9aea3b646e3,7348,38,464819337
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,24,1,2500,436.1,0.7,c9aea3b646e3,7363,75,587789292
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,45,2,5000,433.7,1.36,c9aea3b646e3,7821,15,834493442
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,1,1,2500,436.2,0.45,c9aea3b646e3,7878,62,151075687
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,23,1,2500,433.5,0.68,c9aea3b646e3,7927,27,349570014
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,16,1,2500,435.2,0.61,c9aea3b646e3,8033,3,745170107
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,25,1,2500,434.3,0.71,c9aea3b646e3,8052,56,1054853973
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,44,2,5000,430.2,1.33,c9aea3b646e3,8119,28,107195440
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,43,2,5000,432.0,1.32,c9aea3b646e3,8135,50,1577106534
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,426.7,1.39,c9aea3b646e3,8161,11,1723652867
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,9,1,2500,426.5,0.52,c9aea3b646e3,8336,15,651476281
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,429.7,0.44,c9aea3b646e3,8557,45,510188124
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,12,1,2500,425.6,0.55,c9aea3b646e3,8599,56,215840178
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,18,1,2500,429.5,0.63,c9aea3b646e3,8611,33,878777047
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,26,2,5000,426.0,1.13,c9aea3b646e3,8850,38,699804270
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,429.5,0.44,c9aea3b646e3,9045,72,285887755
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,27,2,5000,433.2,1.16,c9aea3b646e3,9629,13,62907109
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,22,1,2500,435.3,0.68,c9aea3b646e3,9682,33,990086528
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,25,1,2500,439.2,0.71,c9aea3b646e3,9913,2,1667274198
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,46,2,5000,437.4,1.38,c9aea3b646e3,9913,33,1541206707
