config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,67,1,22,1,11250,23115.8,23.33,3d9dfd7010c3,6566,114,1314136775
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,68,1,22,1,11250,23136.1,23.32,3d9dfd7010c3,6921,17,372716177
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,23141.0,23.15,3d9dfd7010c3,6929,81,780883444
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,23178.5,23.19,3d9dfd7010c3,6977,156,1860383694
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,71,1,15,1,11250,23173.7,23.3,3d9dfd7010c3,6979,58,1449088171
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,23161.8,23.17,3d9dfd7010c3,7034,161,1156250437
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,73,1,11,1,11250,23122.7,23.22,3d9dfd7010c3,7050,53,2086050848
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,23120.7,23.13,3d9dfd7010c3,7140,4,1635886233
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,23132.0,46.63,3d9dfd7010c3,7150,22,1497220092
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,23130.7,23.14,3d9dfd7010c3,7272,95,1267231762
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,77,1,4,1,11250,23122.5,23.16,3d9dfd7010c3,7292,127,1932790647
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,23127.5,23.14,3d9dfd7010c3,7351,90,727128865
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,23132.6,23.14,3d9dfd7010c3,7538,88,334199876
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,23132.7,23.14,3d9dfd7010c3,7558,71,1823712287
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,23134.8,23.14,3d9dfd7010c3,7630,0,1410319226
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,82,1,4,1,11250,23135.1,23.17,3d9dfd7010c3,7650,136,1186622612
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,23164.2,46.7,3d9dfd7010c3,7692,15,2114325489
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,23167.0,23.18,3d9dfd7010c3,7983,2,1674654536
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,23154.0,46.7,3d9dfd7010c3,8241,118,1533891629
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,23127.0,46.67,3d9dfd7010c3,8246,56,1238956995
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,23105.6,23.12,3d9dfd7010c3,8252,159,1902419110
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,88,1,25,1,11250,23124.7,23.35,3d9dfd7010c3,8385,31,688360688
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,23108.1,23.12,3d9dfd7010c3,8605,85,297528213
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,90,1,19,1,11250,23115.3,23.27,3d9dfd7010c3,8632,30,1372818863
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,23107.6,23.12,3d9dfd7010c3,8694,157,1768942282
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,92,1,9,1,11250,23122.0,23.2,3d9dfd7010c3,8701,135,2077902116
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,93,1,21,1,11250,23126.9,23.32,3d9dfd7010c3,8823,38,1130766913
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,23154.6,23.16,3d9dfd7010c3,8941,7,1588665080
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,23157.4,23.17,3d9dfd7010c3,9507,87,1712160157
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,23144.8,23.16,3d9dfd7010c3,9716,2,1958269555
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,23140.8,23.15,3d9dfd7010c3,9734,91,1275376918
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,98,1,7,1,11250,23140.1,23.2,3d9dfd7010c3,9735,131,342336832
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,23121.1,23.13,3d9dfd7010c3,9797,94,752599589
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,5208.0,10.83,3d9dfd7010c3,273,33,1837322191
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,5205.7,5.22,3d9dfd7010c3,390,153,1430202538
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,5205.8,10.78,3d9dfd7010c3,428,100,1200260932
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,3,1,26,2,5000,5203.0,10.64,3d9dfd7010c3,465,21,2134302753
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,5204.1,10.79,3d9dfd7010c3,604,100,1658968216
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,5,1,27,2,5000,5200.8,10.62,3d9dfd7010c3,662,140,1516093437
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,5202.0,10.79,3d9dfd7010c3,1052,9,1223168019
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,5197.0,5.21,3d9dfd7010c3,1113,85,1884583798
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,5199.3,5.21,3d9dfd7010c3,1212,2,674719520
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5200.5,10.78,3d9dfd7010c3,1254,9,277545029
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,5200.1,10.8,3d9dfd7010c3,1328,140,379909880
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,5200.3,10.78,3d9dfd7010c3,1413,7,773362077
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,12,1,3,1,2500,5199.0,5.23,3d9dfd7010c3,1737,123,1017986675
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,5204.2,5.21,3d9dfd7010c3,1792,173,68245782
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,5202.0,5.21,3d9dfd7010c3,1821,157,432431535
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,5204.7,10.8,3d9dfd7010c3,1856,44,561645258
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,5204.7,5.22,3d9dfd7010c3,1899,155,869247268
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,5201.7,10.78,3d9dfd7010c3,1902,102,192138817
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,5199.8,5.21,3d9dfd7010c3,2099,160,1393614359
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,19,1,10,1,2500,5206.0,5.29,3d9dfd7010c3,2160,135,1806481778
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,5199.4,5.21,3d9dfd7010c3,2191,7,1359252520
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,5206.1,10.79,3d9dfd7010c3,2521,12,1773726541
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,5206.6,10.79,3d9dfd7010c3,2651,103,2064467107
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,5207.3,5.22,3d9dfd7010c3,2653,69,1135682502
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,5205.1,5.22,3d9dfd7010c3,2658,154,1583750015
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,5207.9,10.81,3d9dfd7010c3,2835,140,1725594650
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,5209.0,10.83,3d9dfd7010c3,2962,42,1953485812
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,5207.1,5.22,3d9dfd7010c3,2968,169,1288942737
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,5204.5,10.78,3d9dfd7010c3,3064,17,347120839
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,29,1,6,1,2500,5199.9,5.25,3d9dfd7010c3,3197,128,739034018
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,5202.9,10.79,3d9dfd7010c3,3204,29,1818535320
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,5203.0,5.22,3d9dfd7010c3,3413,148,1423491837
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,5199.3,5.21,3d9dfd7010c3,3518,6,1181576467
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,5201.6,5.21,3d9dfd7010c3,3522,174,2127628918
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,5198.6,10.77,3d9dfd7010c3,3525,110,1661350607
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,5198.6,5.21,3d9dfd7010c3,3661,6,1538938282
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,36,1,2,1,2500,5200.2,5.22,3d9dfd7010c3,3708,61,1225783876
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,37,1,7,1,2500,5198.4,5.26,3d9dfd7010c3,3728,129,1907596577
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,5201.9,10.79,3d9dfd7010c3,3738,116,701533559
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,5200.5,5.21,3d9dfd7010c3,3750,87,292350482
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,5197.6,5.21,3d9dfd7010c3,3758,150,1581545864
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,5199.5,10.77,3d9dfd7010c3,3784,49,1727536877
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,42,1,7,1,2500,5201.4,5.26,3d9dfd7010c3,3984,57,1951248643
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,5199.2,10.78,3d9dfd7010c3,3988,22,1290917478
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,44,1,5,1,2500,5195.6,5.25,3d9dfd7010c3,4128,122,1361506015
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,5203.2,5.21,3d9dfd7010c3,4558,156,1771735482
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,5202.6,10.78,3d9dfd7010c3,4592,144,2066687572
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,5202.0,10.78,3d9dfd7010c3,4620,27,1133723953
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,5198.1,5.21,3d9dfd7010c3,4669,86,468734311
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,5202.6,10.79,3d9dfd7010c3,4735,142,592197122
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,5201.6,10.78,3d9dfd7010c3,4744,13,1663324216
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,5201.3,10.76,3d9dfd7010c3,4839,20,1536702301
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,5203.7,5.21,3d9dfd7010c3,4972,165,1227724979
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,5202.2,10.78,3d9dfd7010c3,4978,48,1905393622
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,5200.7,10.78,3d9dfd7010c3,5006,10,1816577903
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,5203.3,10.79,3d9dfd7010c3,5164,97,1425711114
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,5203.9,5.21,3d9dfd7010c3,5381,92,1179586532
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,57,1,11,1,2500,5204.2,5.3,3d9dfd7010c3,5382,129,2129881217
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,5198.9,5.21,3d9dfd7010c3,5601,66,647002327
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,5202.6,10.78,3d9dfd7010c3,5621,105,506208178
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,5201.3,10.8,3d9dfd7010c3,5862,116,612641512
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,5202.8,10.79,3d9dfd7010c3,5908,61,473451917
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,5199.9,5.21,3d9dfd7010c3,6100,68,244179555
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,5197.1,5.21,3d9dfd7010c3,6195,168,909214982
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,5200.1,10.78,3d9dfd7010c3,6328,9,736542143
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,5199.8,5.21,3d9dfd7010c3,6449,1,324721370
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,5201.1,10.78,3d9dfd7010c3,6459,13,32470324
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,5203.7,10.82,3d9dfd7010c3,6566,114,961745489
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,5202.9,10.78,3d9dfd7010c3,6921,17,1630536199
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,5199.1,5.21,3d9dfd7010c3,6929,81,1502373218
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,5201.1,5.21,3d9dfd7010c3,6977,156,434373464
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,5203.1,10.78,3d9dfd7010c3,6979,58,559440957
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,5202.7,5.21,3d9dfd7010c3,7034,161,871222227
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,73,1,16,1,2500,5206.3,5.35,3d9dfd7010c3,7050,53,189902006
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,5203.6,5.21,3d9dfd7010c3,7140,4,377918479
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,5208.9,10.78,3d9dfd7010c3,7150,22,775615338
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,5212.1,5.22,3d9dfd7010c3,7272,95,1016028292
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,77,1,3,1,2500,5205.6,5.23,3d9dfd7010c3,7292,127,70466529
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,5205.9,5.22,3d9dfd7010c3,7351,90,1548757943
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,5200.1,5.21,3d9dfd7010c3,7538,88,1693207762
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,5204.6,5.21,3d9dfd7010c3,7558,71,464819337
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,5201.5,5.21,3d9dfd7010c3,7630,0,587789292
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,5204.7,10.78,3d9dfd7010c3,7650,136,834493442
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,5206.4,10.79,3d9dfd7010c3,7692,15,151075687
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,5203.4,5.21,3d9dfd7010c3,7983,2,349570014
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,5201.9,10.79,3d9dfd7010c3,8241,118,745170107
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,5201.9,10.8,3d9dfd7010c3,8246,56,1054853973
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,5197.6,5.21,3d9dfd7010c3,8252,159,107195440
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,5199.8,10.79,3d9dfd7010c3,8385,31,1577106534
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,5201.5,5.21,3d9dfd7010c3,8605,85,1723652867
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,5202.7,10.78,3d9dfd7010c3,8632,30,651476281
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,5202.1,5.21,3d9dfd7010c3,8694,157,510188124
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,92,1,26,2,5000,5201.0,10.6,3d9dfd7010c3,8701,135,215840178
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,5200.1,10.82,3d9dfd7010c3,8823,38,878777047
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,5204.5,5.21,3d9dfd7010c3,8941,7,699804270
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,5200.5,5.21,3d9dfd7010c3,9507,87,285887755
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,5206.2,5.22,3d9dfd7010c3,9716,2,62907109
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,5201.0,5.21,3d9dfd7010c3,9734,91,990086528
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,5204.9,10.79,3d9dfd7010c3,9735,131,1667274198
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,5204.3,5.21,3d9dfd7010c3,9797,94,1541206707
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,1077.9,2.56,3d9dfd7010c3,273,33,1944574572
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,1077.0,2.53,3d9dfd7010c3,390,153,1264303369
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,1076.7,2.53,3d9dfd7010c3,428,100,1508774631
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,1076.2,2.54,3d9dfd7010c3,465,21,1632793986
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,1075.5,2.53,3d9dfd7010c3,604,100,2089110843
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,5,1,10,1,500,1076.4,1.16,3d9dfd7010c3,662,140,1144597086
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,1075.0,2.52,3d9dfd7010c3,1052,9,1452049840
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,1074.1,1.08,3d9dfd7010c3,1113,85,1848697557
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,1073.3,1.08,3d9dfd7010c3,1212,2,911471235
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1075.8,2.52,3d9dfd7010c3,1254,9,250582502
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,10,1,13,1,500,1074.2,1.18,3d9dfd7010c3,1328,140,146826075
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,1074.3,2.53,3d9dfd7010c3,1413,7,813433918
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,12,1,15,1,500,1075.0,1.21,3d9dfd7010c3,1737,123,583642064
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,1072.4,1.08,3d9dfd7010c3,1792,173,443927733
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,1074.0,1.09,3d9dfd7010c3,1821,157,128119820
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,1073.8,2.54,3d9dfd7010c3,1856,44,1058968425
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,1071.7,1.08,3d9dfd7010c3,1899,155,766196871
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,1073.4,2.52,3d9dfd7010c3,1902,102,353852386
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,1074.1,1.08,3d9dfd7010c3,2099,160,1299467188
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,1074.3,2.53,3d9dfd7010c3,2160,135,1976052945
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,1073.1,1.08,3d9dfd7010c3,2191,7,1331698059
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,1074.1,2.52,3d9dfd7010c3,2521,12,2010939118
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1074.7,2.52,3d9dfd7010c3,2651,103,1701433600
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,1073.7,1.08,3d9dfd7010c3,2653,69,1574286949
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,1073.6,1.09,3d9dfd7010c3,2658,154,1073909468
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,1073.6,2.52,3d9dfd7010c3,2835,140,2025777593
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,26,1,19,1,500,1074.1,1.24,3d9dfd7010c3,2962,42,1779123799
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,1073.4,1.08,3d9dfd7010c3,2968,169,1387733298
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,1074.7,2.53,3d9dfd7010c3,3064,17,181678436
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,29,1,23,1,500,1074.0,1.29,3d9dfd7010c3,3197,128,845698561
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,1074.5,2.53,3d9dfd7010c3,3204,29,1912614971
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,1074.8,2.61,3d9dfd7010c3,3413,148,1253857118
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,1072.6,1.08,3d9dfd7010c3,3518,6,1477048496
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,1073.3,1.08,3d9dfd7010c3,3522,174,1622515669
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,1073.7,2.53,3d9dfd7010c3,3525,110,2103617388
