config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,12,1,11250,571.5,0.74,53e41b1d9de8,1337,58,1683876428
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,23,1,11250,579.6,0.91,53e41b1d9de8,1368,72,1994933666
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,577.2,1.87,53e41b1d9de8,1381,34,1314136775
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,3,1,11250,575.3,0.62,53e41b1d9de8,1399,5,372716177
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,573.7,1.86,53e41b1d9de8,1450,31,780883444
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,2,1,11250,585.6,0.62,53e41b1d9de8,1450,52,1860383694
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,2,1,11250,579.9,0.61,53e41b1d9de8,1485,54,1449088171
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,20,1,11250,577.9,0.87,53e41b1d9de8,1532,29,1156250437
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,30,2,22500,570.8,1.57,53e41b1d9de8,1557,48,2086050848
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,572.0,0.59,53e41b1d9de8,1572,0,1635886233
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,9,1,11250,568.8,0.7,53e41b1d9de8,1602,31,1497220092
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,15,1,11250,574.4,0.8,53e41b1d9de8,1604,28,1267231762
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,21,1,11250,573.2,0.88,53e41b1d9de8,1626,53,1932790647
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,575.0,1.86,53e41b1d9de8,1633,4,727128865
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,572.4,0.59,53e41b1d9de8,1646,47,334199876
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,23,1,11250,565.9,0.9,53e41b1d9de8,1650,45,1823712287
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,13,1,11250,574.9,0.77,53e41b1d9de8,1673,64,1410319226
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,15,1,11250,565.6,0.79,53e41b1d9de8,1696,53,1186622612
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,572.3,1.87,53e41b1d9de8,1778,18,2114325489
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,22,1,11250,581.9,0.9,53e41b1d9de8,1781,51,1674654536
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,570.8,0.92,53e41b1d9de8,1826,36,1533891629
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,15,1,11250,573.7,0.79,53e41b1d9de8,1837,15,1238956995
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,3,1,11250,569.1,0.61,53e41b1d9de8,1843,49,1902419110
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,3,1,11250,578.3,0.62,53e41b1d9de8,1846,50,688360688
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,23,1,11250,574.9,0.91,53e41b1d9de8,1847,47,297528213
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,20,1,11250,578.4,0.86,53e41b1d9de8,1910,31,1372818863
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,21,1,11250,578.4,0.89,53e41b1d9de8,1936,45,1768942282
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,8,1,11250,576.2,0.7,53e41b1d9de8,1943,23,2077902116
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,36,2,22500,573.2,1.67,53e41b1d9de8,1946,9,1130766913
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,579.7,0.6,53e41b1d9de8,1953,51,1588665080
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,571.5,0.59,53e41b1d9de8,1956,61,1712160157
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,24,1,11250,569.4,0.92,53e41b1d9de8,1960,72,1958269555
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,24,1,11250,572.1,0.91,53e41b1d9de8,1982,52,1275376918
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,573.6,0.59,53e41b1d9de8,1985,21,342336832
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,22,1,11250,568.4,0.89,53e41b1d9de8,1987,61,752599589
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,13,1,2500,392.6,0.58,53e41b1d9de8,107,21,1837322191
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,13,1,2500,386.6,0.58,53e41b1d9de8,108,12,1430202538
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,382.2,0.4,53e41b1d9de8,116,8,1200260932
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,18,1,2500,380.6,0.64,53e41b1d9de8,149,47,2134302753
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,385.7,0.4,53e41b1d9de8,174,54,1658968216
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,387.7,0.4,53e41b1d9de8,218,35,1516093437
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,380.2,0.4,53e41b1d9de8,227,21,1223168019
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,381.6,0.4,53e41b1d9de8,253,11,1884583798
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,6,1,2500,383.5,0.47,53e41b1d9de8,278,18,674719520
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,377.2,0.39,53e41b1d9de8,284,37,277545029
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,18,1,2500,381.5,0.64,53e41b1d9de8,292,53,379909880
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,4,1,2500,382.7,0.44,53e41b1d9de8,319,57,773362077
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,22,1,2500,379.2,0.7,53e41b1d9de8,323,69,1017986675
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,382.6,1.49,53e41b1d9de8,324,35,68245782
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,19,1,2500,385.1,0.67,53e41b1d9de8,327,41,432431535
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,383.5,0.4,53e41b1d9de8,334,9,561645258
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,26,2,5000,385.0,1.15,53e41b1d9de8,347,51,869247268
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,10,1,2500,381.3,0.53,53e41b1d9de8,472,48,192138817
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,15,1,2500,386.2,0.61,53e41b1d9de8,481,25,1393614359
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,6,1,2500,382.7,0.47,53e41b1d9de8,484,31,1806481778
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,381.5,0.4,53e41b1d9de8,484,58,1359252520
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,382.8,0.4,53e41b1d9de8,527,44,1773726541
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,383.6,0.4,53e41b1d9de8,530,24,2064467107
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,20,1,2500,386.5,0.68,53e41b1d9de8,546,55,1135682502
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,23,1,2500,387.8,0.72,53e41b1d9de8,573,1,1583750015
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,25,1,2500,383.2,0.75,53e41b1d9de8,583,51,1725594650
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,4,1,2500,383.3,0.44,53e41b1d9de8,584,43,1953485812
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,13,1,2500,378.4,0.57,53e41b1d9de8,586,64,1288942737
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,384.7,0.4,53e41b1d9de8,591,12,347120839
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,380.3,1.48,53e41b1d9de8,594,11,739034018
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,7,1,2500,382.5,0.49,53e41b1d9de8,602,10,1818535320
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,22,1,2500,384.0,0.7,53e41b1d9de8,656,9,1423491837
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,23,1,2500,375.6,0.7,53e41b1d9de8,664,11,1181576467
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,10,1,2500,383.6,0.53,53e41b1d9de8,690,55,2127628918
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,8,1,2500,382.5,0.5,53e41b1d9de8,696,46,1661350607
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,7,1,2500,378.7,0.48,53e41b1d9de8,698,36,1538938282
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,25,1,2500,376.7,0.74,53e41b1d9de8,722,44,1225783876
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,6,1,2500,385.0,0.47,53e41b1d9de8,783,12,1907596577
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,385.0,0.4,53e41b1d9de8,853,47,701533559
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,20,1,2500,384.0,0.68,53e41b1d9de8,885,42,292350482
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,24,1,2500,377.0,0.73,53e41b1d9de8,911,5,1581545864
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,3,1,2500,377.7,0.42,53e41b1d9de8,927,16,1727536877
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,383.5,1.48,53e41b1d9de8,973,65,1951248643
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,384.0,0.4,53e41b1d9de8,987,56,1290917478
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,20,1,2500,378.1,0.67,53e41b1d9de8,993,18,1361506015
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,383.0,0.4,53e41b1d9de8,1048,47,1771735482
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,25,1,2500,377.9,0.74,53e41b1d9de8,1076,31,2066687572
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,10,1,2500,388.7,0.54,53e41b1d9de8,1078,58,1133723953
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,13,1,2500,383.8,0.58,53e41b1d9de8,1083,31,468734311
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,8,1,2500,383.9,0.5,53e41b1d9de8,1104,64,592197122
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,24,1,2500,383.5,0.73,53e41b1d9de8,1118,46,1663324216
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,8,1,2500,385.8,0.5,53e41b1d9de8,1124,7,1536702301
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,385.2,1.49,53e41b1d9de8,1124,66,1227724979
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,17,1,2500,383.2,0.63,53e41b1d9de8,1129,7,1905393622
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,381.2,1.47,53e41b1d9de8,1145,40,1816577903
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,23,1,2500,386.8,0.72,53e41b1d9de8,1171,9,1425711114
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,381.8,1.48,53e41b1d9de8,1179,48,1179586532
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,11,1,2500,389.1,0.56,53e41b1d9de8,1195,48,2129881217
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,29,2,5000,382.2,1.19,53e41b1d9de8,1199,70,647002327
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,23,1,2500,386.0,0.72,53e41b1d9de8,1207,47,506208178
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,384.7,0.4,53e41b1d9de8,1217,68,612641512
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,46,2,5000,380.9,1.42,53e41b1d9de8,1224,58,473451917
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,384.6,0.4,53e41b1d9de8,1268,25,244179555
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,3,1,2500,382.0,0.43,53e41b1d9de8,1278,37,909214982
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,5,1,2500,384.0,0.46,53e41b1d9de8,1292,34,736542143
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,9,1,2500,381.4,0.51,53e41b1d9de8,1337,58,324721370
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,23,1,2500,386.8,0.72,53e41b1d9de8,1368,72,32470324
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,381.2,1.48,53e41b1d9de8,1381,34,961745489
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,7,1,2500,386.4,0.49,53e41b1d9de8,1399,5,1630536199
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,381.1,1.48,53e41b1d9de8,1450,31,1502373218
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,2,1,2500,383.1,0.41,53e41b1d9de8,1450,52,434373464
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,2,1,2500,377.2,0.41,53e41b1d9de8,1485,54,559440957
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,5,1,2500,385.1,0.46,53e41b1d9de8,1532,29,871222227
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,22,1,2500,377.5,0.69,53e41b1d9de8,1557,48,189902006
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,391.4,0.41,53e41b1d9de8,1572,0,377918479
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,17,1,2500,386.4,0.63,53e41b1d9de8,1602,31,775615338
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,19,1,2500,382.7,0.66,53e41b1d9de8,1604,28,1016028292
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,24,1,2500,380.9,0.73,53e41b1d9de8,1626,53,70466529
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,8,1,2500,383.6,0.5,53e41b1d9de8,1633,4,1548757943
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,381.2,0.4,53e41b1d9de8,1646,47,1693207762
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,8,1,2500,382.4,0.5,53e41b1d9de8,1650,45,464819337
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,11,1,2500,386.1,0.55,53e41b1d9de8,1673,64,587789292
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,13,1,2500,382.0,0.57,53e41b1d9de8,1696,53,834493442
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,3,1,2500,382.2,0.43,53e41b1d9de8,1778,18,151075687
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,25,1,2500,378.6,0.74,53e41b1d9de8,1781,51,349570014
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,18,1,2500,381.0,0.65,53e41b1d9de8,1826,36,745170107
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,22,1,2500,379.9,0.7,53e41b1d9de8,1837,15,1054853973
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,3,1,2500,383.6,0.43,53e41b1d9de8,1843,49,107195440
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,3,1,2500,381.4,0.43,53e41b1d9de8,1846,50,1577106534
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,15,1,2500,381.6,0.6,53e41b1d9de8,1847,47,1723652867
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,14,1,2500,384.0,0.59,53e41b1d9de8,1910,31,651476281
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,21,1,2500,383.2,0.69,53e41b1d9de8,1936,45,510188124
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,18,1,2500,376.0,0.64,53e41b1d9de8,1943,23,215840178
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,5,1,2500,381.0,0.46,53e41b1d9de8,1946,9,878777047
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,382.4,0.4,53e41b1d9de8,1953,51,699804270
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,379.2,0.4,53e41b1d9de8,1956,61,285887755
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,386.0,0.74,53e41b1d9de8,1960,72,62907109
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,7,1,2500,384.8,0.49,53e41b1d9de8,1982,52,990086528
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,382.0,0.4,53e41b1d9de8,1985,21,1667274198
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,22,1,2500,381.7,0.7,53e41b1d9de8,1987,61,1541206707
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,22,1,500,200.3,0.52,53e41b1d9de8,107,21,1944574572
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,25,1,500,193.2,0.55,53e41b1d9de8,108,12,1264303369
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,192.4,0.21,53e41b1d9de8,116,8,1508774631
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,12,1,500,188.3,0.36,53e41b1d9de8,149,47,1632793986
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,190.8,0.21,53e41b1d9de8,174,54,2089110843
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,190.6,0.21,53e41b1d9de8,218,35,1144597086
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,192.0,0.21,53e41b1d9de8,227,21,1452049840
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,188.6,0.2,53e41b1d9de8,253,11,1848697557
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,5,1,500,189.4,0.26,53e41b1d9de8,278,18,911471235
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,193.1,0.21,53e41b1d9de8,284,37,250582502
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,23,1,500,189.3,0.52,53e41b1d9de8,292,53,146826075
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,4,1,500,192.7,0.25,53e41b1d9de8,319,57,813433918
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,12,1,500,188.1,0.37,53e41b1d9de8,323,69,583642064
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,21,1,500,195.8,0.5,53e41b1d9de8,324,35,443927733
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,21,1,500,195.4,0.5,53e41b1d9de8,327,41,128119820
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,192.4,0.21,53e41b1d9de8,334,9,1058968425
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,21,1,500,193.9,0.49,53e41b1d9de8,347,51,766196871
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,8,1,500,192.6,0.31,53e41b1d9de8,472,48,353852386
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,17,1,500,191.5,0.44,53e41b1d9de8,481,25,1299467188
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,6,1,500,191.0,0.28,53e41b1d9de8,484,31,1976052945
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,190.7,0.21,53e41b1d9de8,484,58,1331698059
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,190.8,0.21,53e41b1d9de8,527,44,2010939118
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,192.0,0.21,53e41b1d9de8,530,24,1701433600
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,23,1,500,190.0,0.52,53e41b1d9de8,546,55,1574286949
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,191.9,1.1,53e41b1d9de8,573,1,1073909468
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,15,1,500,188.8,0.41,53e41b1d9de8,583,51,2025777593
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,5,1,500,193.8,0.27,53e41b1d9de8,584,43,1779123799
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,26,2,1000,190.2,0.75,53e41b1d9de8,586,64,1387733298
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,193.8,0.21,53e41b1d9de8,591,12,181678436
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,3,1,500,190.0,0.24,53e41b1d9de8,594,11,845698561
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,15,1,500,188.5,0.41,53e41b1d9de8,602,10,1912614971
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,13,1,500,192.9,0.38,53e41b1d9de8,656,9,1253857118
