config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,39,2,22500,543.4,1.39,3065d6f17edf,5017,54,457308153
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,22,1,11250,544.2,0.72,3065d6f17edf,5172,38,603820188
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,19,1,11250,543.6,0.69,3065d6f17edf,5386,28,826818418
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,3,1,11250,544.9,0.57,3065d6f17edf,5387,17,167008279
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,25,1,11250,545.9,0.74,3065d6f17edf,5610,1,1368868929
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,542.5,0.55,3065d6f17edf,5629,38,1764437796
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,34,2,22500,538.1,1.34,3065d6f17edf,5869,9,1401100926
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,24,1,11250,541.1,0.73,3065d6f17edf,5913,26,1799322907
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,6,1,11250,537.1,0.59,3065d6f17edf,6104,8,2039141109
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,50,2,22500,538.4,1.46,3065d6f17edf,6199,15,1094104464
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,538.0,1.46,3065d6f17edf,6331,67,1558285609
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,10,1,11250,540.1,0.62,3065d6f17edf,6455,60,1683876428
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,537.9,1.47,3065d6f17edf,6465,12,1994933666
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,21,1,11250,538.4,0.7,3065d6f17edf,6572,18,1314136775
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,25,1,11250,539.0,0.73,3065d6f17edf,6935,43,372716177
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,19,1,11250,540.6,0.69,3065d6f17edf,6944,47,780883444
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,13,1,11250,548.6,0.65,3065d6f17edf,6994,22,1860383694
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,545.0,0.55,3065d6f17edf,6995,33,1449088171
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,21,1,11250,544.2,0.71,3065d6f17edf,7049,8,1156250437
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,544.7,0.55,3065d6f17edf,7065,39,2086050848
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,5,1,11250,543.2,0.58,3065d6f17edf,7154,15,1635886233
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,551.1,0.56,3065d6f17edf,7163,60,1497220092
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,2,1,11250,539.7,0.56,3065d6f17edf,7287,12,1267231762
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,21,1,11250,542.5,0.71,3065d6f17edf,7305,46,1932790647
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,16,1,11250,548.1,0.68,3065d6f17edf,7364,38,727128865
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,11,1,11250,543.4,0.63,3065d6f17edf,7554,16,334199876
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,20,1,11250,546.0,0.7,3065d6f17edf,7575,0,1823712287
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,545.5,0.74,3065d6f17edf,7645,38,1410319226
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,19,1,11250,548.3,0.7,3065d6f17edf,7664,57,1186622612
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,1,1,11250,547.8,0.56,3065d6f17edf,7706,9,2114325489
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,11,1,11250,544.7,0.63,3065d6f17edf,7995,15,1674654536
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,547.8,0.56,3065d6f17edf,8254,58,1533891629
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,23,1,11250,543.6,0.73,3065d6f17edf,8259,33,1238956995
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,544.9,0.55,3065d6f17edf,8265,34,1902419110
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,543.5,0.72,3065d6f17edf,8399,24,688360688
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,24,1,11250,545.5,0.73,3065d6f17edf,8622,7,297528213
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,22,1,11250,544.7,0.72,3065d6f17edf,8650,34,1372818863
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,18,1,11250,544.1,0.68,3065d6f17edf,8713,75,1768942282
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,545.6,0.56,3065d6f17edf,8720,46,2077902116
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,23,1,11250,541.9,0.72,3065d6f17edf,8838,41,1130766913
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,13,1,11250,544.8,0.65,3065d6f17edf,8958,71,1588665080
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,8,1,11250,546.3,0.61,3065d6f17edf,9513,0,1712160157
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,23,1,11250,546.1,0.72,3065d6f17edf,9719,30,1958269555
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,14,1,11250,544.3,0.65,3065d6f17edf,9736,57,1275376918
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,23,1,11250,546.8,0.73,3065d6f17edf,9737,34,342336832
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,25,1,11250,542.0,0.74,3065d6f17edf,9798,49,752599589
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,24,1,2500,374.6,0.56,3065d6f17edf,275,31,1837322191
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,49,2,5000,364.8,1.11,3065d6f17edf,394,68,1430202538
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,29,2,5000,363.2,0.95,3065d6f17edf,432,30,1200260932
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,5,1,2500,363.0,0.4,3065d6f17edf,470,17,2134302753
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,18,1,2500,362.3,0.5,3065d6f17edf,609,47,1658968216
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,364.2,0.37,3065d6f17edf,672,20,1516093437
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,3,1,2500,363.3,0.39,3065d6f17edf,1064,60,1223168019
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,365.5,1.12,3065d6f17edf,1128,13,1884583798
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,36,2,5000,365.8,1.01,3065d6f17edf,1220,66,674719520
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,27,2,5000,362.6,0.94,3065d6f17edf,1260,44,277545029
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,362.6,1.11,3065d6f17edf,1335,67,379909880
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,19,1,2500,366.5,0.52,3065d6f17edf,1422,9,773362077
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,25,1,2500,364.8,0.56,3065d6f17edf,1745,18,1017986675
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,26,2,5000,364.6,0.94,3065d6f17edf,1799,47,68245782
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,49,2,5000,363.9,1.11,3065d6f17edf,1828,53,432431535
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,22,1,2500,364.8,0.54,3065d6f17edf,1863,26,561645258
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,364.6,1.12,3065d6f17edf,1907,44,869247268
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,29,2,5000,365.0,0.96,3065d6f17edf,1909,69,192138817
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,16,1,2500,363.3,0.49,3065d6f17edf,2107,61,1393614359
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,16,1,2500,364.1,0.49,3065d6f17edf,2171,19,1806481778
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,7,1,2500,364.9,0.42,3065d6f17edf,2200,34,1359252520
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,37,2,5000,363.3,1.02,3065d6f17edf,2531,57,1773726541
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,9,1,2500,363.2,0.44,3065d6f17edf,2659,36,2064467107
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,21,1,2500,363.8,0.53,3065d6f17edf,2661,10,1135682502
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,25,1,2500,363.0,0.56,3065d6f17edf,2666,10,1583750015
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,23,1,2500,366.9,0.55,3065d6f17edf,2840,68,1725594650
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,366.7,0.38,3065d6f17edf,2967,15,1953485812
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,5,1,2500,364.0,0.41,3065d6f17edf,2974,12,1288942737
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,364.7,1.12,3065d6f17edf,3069,11,347120839
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,34,2,5000,365.2,1.0,3065d6f17edf,3204,12,739034018
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,3,1,2500,367.4,0.39,3065d6f17edf,3211,36,1818535320
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,33,2,5000,363.1,0.98,3065d6f17edf,3423,46,1423491837
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,365.0,1.12,3065d6f17edf,3530,4,1181576467
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,31,2,5000,363.5,0.97,3065d6f17edf,3535,17,2127628918
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,12,1,2500,363.1,0.46,3065d6f17edf,3538,20,1661350607
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,364.1,1.12,3065d6f17edf,3674,3,1538938282
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,30,2,5000,363.0,0.96,3065d6f17edf,3719,57,1225783876
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,362.8,1.12,3065d6f17edf,3739,48,1907596577
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,22,1,2500,366.1,0.54,3065d6f17edf,3749,22,701533559
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,363.0,0.37,3065d6f17edf,3761,70,292350482
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,365.3,0.37,3065d6f17edf,3771,13,1581545864
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,364.9,1.12,3065d6f17edf,3796,9,1727536877
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,362.9,1.11,3065d6f17edf,3992,26,1951248643
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,24,1,2500,363.5,0.55,3065d6f17edf,3996,38,1290917478
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,20,1,2500,366.5,0.52,3065d6f17edf,4138,6,1361506015
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,8,1,2500,361.1,0.42,3065d6f17edf,4567,24,1771735482
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,14,1,2500,364.6,0.48,3065d6f17edf,4604,31,2066687572
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,364.5,0.37,3065d6f17edf,4632,38,1133723953
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,14,1,2500,362.6,0.47,3065d6f17edf,4678,7,468734311
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,364.1,1.12,3065d6f17edf,4745,15,592197122
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,49,2,5000,364.2,1.11,3065d6f17edf,4753,59,1663324216
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,26,2,5000,364.0,0.93,3065d6f17edf,4848,20,1536702301
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,362.7,1.12,3065d6f17edf,4985,3,1227724979
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,26,2,5000,365.0,0.93,3065d6f17edf,4990,25,1905393622
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,363.8,1.11,3065d6f17edf,5017,54,1816577903
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,45,2,5000,363.1,1.08,3065d6f17edf,5172,38,1425711114
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,24,1,2500,363.5,0.55,3065d6f17edf,5386,28,1179586532
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,3,1,2500,362.6,0.39,3065d6f17edf,5387,17,2129881217
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,8,1,2500,360.2,0.42,3065d6f17edf,5610,1,647002327
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,361.2,0.37,3065d6f17edf,5629,38,506208178
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,27,2,5000,361.9,0.94,3065d6f17edf,5869,9,612641512
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,23,1,2500,361.6,0.54,3065d6f17edf,5913,26,473451917
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,31,2,5000,362.1,0.97,3065d6f17edf,6104,8,244179555
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,16,1,2500,361.4,0.49,3065d6f17edf,6199,15,909214982
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,34,2,5000,362.7,0.99,3065d6f17edf,6331,67,736542143
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,7,1,2500,364.2,0.42,3065d6f17edf,6455,60,324721370
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,362.6,1.12,3065d6f17edf,6465,12,32470324
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,31,2,5000,366.6,0.98,3065d6f17edf,6572,18,961745489
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,365.7,1.12,3065d6f17edf,6935,43,1630536199
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,11,1,2500,365.9,0.45,3065d6f17edf,6944,47,1502373218
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,23,1,2500,366.4,0.55,3065d6f17edf,6994,22,434373464
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,366.5,0.38,3065d6f17edf,6995,33,559440957
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,28,2,5000,364.7,0.95,3065d6f17edf,7049,8,871222227
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,364.2,0.37,3065d6f17edf,7065,39,189902006
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,363.6,0.37,3065d6f17edf,7154,15,377918479
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,367.7,0.38,3065d6f17edf,7163,60,775615338
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,366.0,0.38,3065d6f17edf,7287,12,1016028292
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,3,1,2500,363.9,0.39,3065d6f17edf,7305,46,70466529
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,31,2,5000,364.6,0.97,3065d6f17edf,7364,38,1548757943
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,14,1,2500,365.3,0.47,3065d6f17edf,7554,16,1693207762
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,10,1,2500,365.9,0.45,3065d6f17edf,7575,0,464819337
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,22,1,2500,370.0,0.54,3065d6f17edf,7645,38,587789292
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,30,2,5000,363.4,0.96,3065d6f17edf,7664,57,834493442
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,1,1,2500,366.9,0.38,3065d6f17edf,7706,9,151075687
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,363.6,0.37,3065d6f17edf,7995,15,349570014
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,13,1,2500,362.2,0.46,3065d6f17edf,8254,58,745170107
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,363.2,0.37,3065d6f17edf,8259,33,1054853973
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,361.4,0.37,3065d6f17edf,8265,34,107195440
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,23,1,2500,362.4,0.54,3065d6f17edf,8399,24,1577106534
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,26,2,5000,365.8,0.93,3065d6f17edf,8622,7,1723652867
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,49,2,5000,362.9,1.11,3065d6f17edf,8650,34,651476281
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,26,2,5000,364.3,0.93,3065d6f17edf,8713,75,510188124
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,363.1,0.37,3065d6f17edf,8720,46,215840178
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,365.5,1.12,3065d6f17edf,8838,41,878777047
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,9,1,2500,364.4,0.44,3065d6f17edf,8958,71,699804270
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,14,1,2500,364.4,0.48,3065d6f17edf,9513,0,285887755
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,365.8,0.55,3065d6f17edf,9719,30,62907109
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,10,1,2500,365.0,0.45,3065d6f17edf,9736,57,990086528
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,23,1,2500,364.5,0.55,3065d6f17edf,9737,34,1667274198
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,24,1,2500,362.6,0.55,3065d6f17edf,9798,49,1541206707
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,16,1,500,192.7,0.32,3065d6f17edf,275,31,1944574572
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,183.8,0.76,3065d6f17edf,394,68,1264303369
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,41,2,1000,183.9,0.69,3065d6f17edf,432,30,1508774631
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,2,1,500,182.0,0.2,3065d6f17edf,470,17,1632793986
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,24,1,500,184.2,0.37,3065d6f17edf,609,47,2089110843
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,181.9,0.19,3065d6f17edf,672,20,1144597086
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,17,1,500,182.0,0.31,3065d6f17edf,1064,60,1452049840
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,182.6,0.76,3065d6f17edf,1128,13,1848697557
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,45,2,1000,182.8,0.72,3065d6f17edf,1220,66,911471235
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,21,1,500,182.6,0.34,3065d6f17edf,1260,44,250582502
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,182.9,0.75,3065d6f17edf,1335,67,146826075
