config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,21,1,11250,588.3,0.76,95da656eca13,6979,52,1156250437
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,599.0,0.61,95da656eca13,7007,54,2086050848
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,584.0,0.59,95da656eca13,7074,17,1635886233
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,43,2,22500,583.7,1.52,95da656eca13,7157,10,1497220092
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,21,1,11250,586.4,0.75,95da656eca13,7615,53,1267231762
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,24,1,11250,581.5,0.77,95da656eca13,7617,35,1932790647
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,23,1,11250,585.9,0.77,95da656eca13,7768,63,727128865
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,588.3,0.6,95da656eca13,7860,60,334199876
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,19,1,11250,589.2,0.75,95da656eca13,7869,15,1823712287
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,590.0,0.6,95da656eca13,7887,43,1410319226
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,40,2,22500,590.4,1.51,95da656eca13,8067,0,1186622612
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,6,1,11250,598.1,0.65,95da656eca13,8156,71,2114325489
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,48,2,22500,594.3,1.58,95da656eca13,8194,63,1674654536
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,2,1,11250,592.4,0.61,95da656eca13,8358,26,1533891629
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,24,1,11250,589.8,0.78,95da656eca13,8415,57,1238956995
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,17,1,11250,590.9,0.73,95da656eca13,8422,16,1902419110
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,11,1,11250,591.7,0.68,95da656eca13,8594,55,688360688
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,21,1,11250,590.5,0.76,95da656eca13,8711,65,297528213
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,26,2,22500,589.4,1.39,95da656eca13,8956,27,1372818863
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,50,2,22500,587.8,1.58,95da656eca13,8965,16,1768942282
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,23,1,11250,590.7,0.78,95da656eca13,9033,47,2077902116
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,17,1,11250,588.4,0.73,95da656eca13,9236,60,1130766913
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,30,2,22500,598.5,1.44,95da656eca13,9441,69,1588665080
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,23,1,11250,590.8,0.78,95da656eca13,9564,9,1712160157
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,19,1,11250,591.1,0.75,95da656eca13,9701,72,1958269555
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,3,1,11250,590.8,0.62,95da656eca13,9733,41,1275376918
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,21,1,11250,595.8,0.77,95da656eca13,9791,52,342336832
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,19,1,11250,592.9,0.75,95da656eca13,9828,17,752599589
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,20,1,2500,405.5,0.57,95da656eca13,30,57,1837322191
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,5,1,2500,401.9,0.45,95da656eca13,271,29,1430202538
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,45,2,5000,398.1,1.17,95da656eca13,310,14,1200260932
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,38,2,5000,396.1,1.11,95da656eca13,336,66,2134302753
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,396.6,1.2,95da656eca13,556,30,1658968216
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,39,2,5000,395.4,1.11,95da656eca13,599,0,1516093437
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,11,1,2500,394.8,0.49,95da656eca13,746,3,1223168019
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,11,1,2500,407.9,0.51,95da656eca13,919,68,1884583798
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,401.8,0.41,95da656eca13,924,74,674719520
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,20,1,2500,385.8,0.55,95da656eca13,934,61,277545029
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,34,2,5000,396.2,1.07,95da656eca13,940,62,379909880
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,395.8,1.21,95da656eca13,942,20,773362077
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,397.0,1.2,95da656eca13,1024,37,1017986675
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,46,2,5000,404.0,1.19,95da656eca13,1353,39,68245782
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,400.0,1.21,95da656eca13,1355,2,432431535
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,396.4,0.41,95da656eca13,1761,16,561645258
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,14,1,2500,412.1,0.53,95da656eca13,1798,53,869247268
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,19,1,2500,395.2,0.55,95da656eca13,1805,22,192138817
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,17,1,2500,394.5,0.54,95da656eca13,2168,32,1393614359
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,397.0,0.41,95da656eca13,2180,38,1806481778
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,394.7,1.2,95da656eca13,2254,8,1359252520
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,395.8,1.2,95da656eca13,2278,70,1773726541
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,22,1,2500,396.2,0.58,95da656eca13,2300,8,2064467107
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,25,1,2500,393.3,0.6,95da656eca13,2460,36,1135682502
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,33,2,5000,392.3,1.05,95da656eca13,2486,24,1583750015
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,25,1,2500,393.9,0.59,95da656eca13,2515,31,1725594650
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,42,2,5000,394.4,1.13,95da656eca13,2549,31,1953485812
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,12,1,2500,393.9,0.49,95da656eca13,2786,37,1288942737
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,36,2,5000,391.8,1.08,95da656eca13,2947,48,347120839
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,47,2,5000,391.9,1.17,95da656eca13,3107,26,739034018
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,26,2,5000,397.7,1.01,95da656eca13,3139,9,1818535320
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,23,1,2500,393.7,0.58,95da656eca13,3215,60,1423491837
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,25,1,2500,394.8,0.6,95da656eca13,3482,49,1181576467
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,9,1,2500,401.8,0.48,95da656eca13,3503,23,2127628918
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,4,1,2500,394.4,0.43,95da656eca13,3559,63,1661350607
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,394.6,1.19,95da656eca13,3653,66,1538938282
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,394.0,1.19,95da656eca13,3669,1,1225783876
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,24,1,2500,394.7,0.59,95da656eca13,3706,48,1907596577
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,25,1,2500,393.3,0.59,95da656eca13,3721,19,701533559
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,4,1,2500,394.1,0.43,95da656eca13,3839,68,292350482
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,45,2,5000,399.0,1.17,95da656eca13,3912,26,1581545864
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,19,1,2500,395.4,0.55,95da656eca13,3985,33,1727536877
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,24,1,2500,393.5,0.59,95da656eca13,3989,57,1951248643
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,399.9,1.21,95da656eca13,3993,3,1290917478
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,393.7,1.2,95da656eca13,4155,59,1361506015
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,6,1,2500,392.9,0.44,95da656eca13,4202,51,1771735482
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,394.8,1.21,95da656eca13,4556,9,2066687572
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,28,2,5000,392.2,1.02,95da656eca13,4577,44,1133723953
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,391.5,1.19,95da656eca13,4632,59,468734311
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,6,1,2500,392.7,0.45,95da656eca13,4707,12,592197122
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,392.6,1.19,95da656eca13,4713,51,1663324216
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,30,2,5000,392.9,1.03,95da656eca13,4719,10,1536702301
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,36,2,5000,392.4,1.08,95da656eca13,4732,37,1227724979
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,391.1,1.2,95da656eca13,4916,2,1905393622
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,6,1,2500,392.9,0.44,95da656eca13,4933,11,1816577903
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,390.5,0.4,95da656eca13,4950,28,1425711114
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,44,2,5000,393.0,1.14,95da656eca13,5086,29,1179586532
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,26,2,5000,392.9,1.0,95da656eca13,5186,22,2129881217
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,26,2,5000,398.7,1.01,95da656eca13,5551,8,647002327
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,42,2,5000,393.3,1.13,95da656eca13,5684,16,506208178
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,24,1,2500,393.4,0.59,95da656eca13,5692,52,612641512
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,38,2,5000,394.7,1.1,95da656eca13,5744,74,473451917
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,7,1,2500,393.8,0.45,95da656eca13,5831,72,244179555
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,44,2,5000,395.5,1.15,95da656eca13,5916,49,909214982
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,11,1,2500,394.3,0.49,95da656eca13,6076,58,736542143
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,23,1,2500,392.3,0.58,95da656eca13,6197,45,324721370
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,23,1,2500,392.3,0.58,95da656eca13,6456,11,32470324
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,2,1,2500,393.9,0.41,95da656eca13,6526,39,961745489
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,11,1,2500,392.4,0.49,95da656eca13,6644,32,1630536199
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,26,2,5000,392.3,1.0,95da656eca13,6682,0,1502373218
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,26,2,5000,394.8,1.0,95da656eca13,6707,29,434373464
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,24,1,2500,395.2,0.6,95da656eca13,6822,11,559440957
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,47,2,5000,392.6,1.16,95da656eca13,6979,52,871222227
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,393.1,0.4,95da656eca13,7007,54,189902006
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,391.4,0.4,95da656eca13,7074,17,377918479
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,23,1,2500,392.7,0.58,95da656eca13,7157,10,775615338
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,11,1,2500,394.5,0.49,95da656eca13,7615,53,1016028292
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,49,2,5000,393.9,1.19,95da656eca13,7617,35,70466529
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,22,1,2500,394.9,0.58,95da656eca13,7768,63,1548757943
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,395.0,0.41,95da656eca13,7860,60,1693207762
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,21,1,2500,395.2,0.57,95da656eca13,7869,15,464819337
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,394.6,0.41,95da656eca13,7887,43,587789292
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,25,1,2500,394.2,0.6,95da656eca13,8067,0,834493442
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,4,1,2500,392.2,0.43,95da656eca13,8156,71,151075687
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,26,2,5000,393.6,1.0,95da656eca13,8194,63,349570014
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,3,1,2500,423.5,0.45,95da656eca13,8358,26,745170107
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,24,1,2500,392.9,0.59,95da656eca13,8415,57,1054853973
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,10,1,2500,392.8,0.48,95da656eca13,8422,16,107195440
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,12,1,2500,394.4,0.5,95da656eca13,8594,55,1577106534
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,25,1,2500,392.2,0.6,95da656eca13,8711,65,1723652867
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,42,2,5000,393.6,1.13,95da656eca13,8956,27,651476281
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,398.7,1.2,95da656eca13,8965,16,510188124
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,24,1,2500,391.7,0.59,95da656eca13,9033,47,215840178
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,25,1,2500,392.3,0.6,95da656eca13,9236,60,878777047
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,25,1,2500,393.6,0.6,95da656eca13,9441,69,699804270
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,19,1,2500,393.8,0.55,95da656eca13,9564,9,285887755
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,50,2,5000,392.5,1.19,95da656eca13,9701,72,62907109
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,9,1,2500,391.6,0.47,95da656eca13,9733,41,990086528
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,27,2,5000,399.8,1.02,95da656eca13,9791,52,1667274198
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,17,1,2500,391.6,0.53,95da656eca13,9828,17,1541206707
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,21,1,500,209.5,0.38,95da656eca13,30,57,1944574572
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,2,1,500,196.8,0.22,95da656eca13,271,29,1264303369
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,25,1,500,198.1,0.4,95da656eca13,310,14,1508774631
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,28,2,1000,199.1,0.63,95da656eca13,336,66,1632793986
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,30,2,1000,197.1,0.63,95da656eca13,556,30,2089110843
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,43,2,1000,199.2,0.75,95da656eca13,599,0,1144597086
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,6,1,500,200.3,0.25,95da656eca13,746,3,1452049840
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,198.2,0.81,95da656eca13,919,68,1848697557
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,2,1,500,198.1,0.22,95da656eca13,924,74,911471235
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,4,1,500,196.8,0.23,95da656eca13,934,61,250582502
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,48,2,1000,196.9,0.78,95da656eca13,940,62,146826075
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,200.8,0.82,95da656eca13,942,20,813433918
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,198.0,0.8,95da656eca13,1024,37,583642064
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,43,2,1000,197.2,0.74,95da656eca13,1353,39,443927733
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,32,2,1000,198.4,0.66,95da656eca13,1355,2,128119820
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,197.5,0.21,95da656eca13,1761,16,1058968425
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,43,2,1000,196.7,0.74,95da656eca13,1798,53,766196871
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,9,1,500,196.9,0.27,95da656eca13,1805,22,353852386
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,26,2,1000,197.7,0.61,95da656eca13,2168,32,1299467188
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,196.9,0.21,95da656eca13,2180,38,1976052945
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,196.4,0.8,95da656eca13,2254,8,1331698059
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,197.7,0.8,95da656eca13,2278,70,2010939118
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,196.8,0.8,95da656eca13,2300,8,1701433600
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,28,2,1000,197.8,0.63,95da656eca13,2460,36,1574286949
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,11,1,500,200.1,0.29,95da656eca13,2486,24,1073909468
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,201.4,0.81,95da656eca13,2515,31,2025777593
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,43,2,1000,196.0,0.75,95da656eca13,2549,31,1779123799
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,24,1,500,195.5,0.39,95da656eca13,2786,37,1387733298
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,200.3,0.81,95da656eca13,2947,48,181678436
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,199.6,0.8,95da656eca13,3107,26,845698561
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,199.2,0.8,95da656eca13,3139,9,1912614971
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,25,1,500,198.2,0.4,95da656eca13,3215,60,1253857118
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,198.1,0.8,95da656eca13,3482,49,1477048496
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,17,1,500,198.6,0.34,95da656eca13,3503,23,1622515669
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,2,1,500,197.7,0.22,95da656eca13,3559,63,2103617388
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,197.1,0.8,95da656eca13,3653,66,1172226057
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,17,1,500,197.6,0.33,95da656eca13,3669,1,1466658791
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,16,1,500,198.0,0.33,95da656eca13,3706,48,1876363394
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,197.7,0.79,95da656eca13,3721,19,934549716
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,50,2,1000,198.1,0.8,95da656eca13,3839,68,252215217
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,34,2,1000,197.8,0.67,95da656eca13,3912,26,1075899435
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,197.7,0.8,95da656eca13,3985,33,2023525198
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,48,2,1000,200.7,0.79,95da656eca13,3989,57,1781081248
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,43,2,1000,197.4,0.74,95da656eca13,3993,3,1385513925
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,198.0,0.8,95da656eca13,4155,59,1329757052
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,197.3,0.21,95da656eca13,4202,51,2013142041
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,197.7,0.81,95da656eca13,4556,9,1699460087
