config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,23036.7,46.44,167ce9245b6d,7253,109,780883444
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,22983.8,46.34,167ce9245b6d,7256,31,1860383694
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,23041.7,46.46,167ce9245b6d,7430,160,1449088171
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,72,1,19,1,11250,23027.1,23.17,167ce9245b6d,7662,78,1156250437
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,23042.3,46.45,167ce9245b6d,7791,143,2086050848
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,23002.8,46.37,167ce9245b6d,7860,129,1635886233
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,75,1,37,2,22500,23026.1,46.32,167ce9245b6d,8014,58,1497220092
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,76,1,50,2,22500,23041.0,46.45,167ce9245b6d,8026,18,1267231762
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,77,1,39,2,22500,23043.3,46.38,167ce9245b6d,8134,163,1932790647
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,78,1,16,1,11250,23038.8,23.16,167ce9245b6d,8165,121,727128865
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,23047.2,46.46,167ce9245b6d,8237,162,334199876
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,23029.1,46.42,167ce9245b6d,8255,137,1823712287
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,22983.5,23.17,167ce9245b6d,8373,30,1410319226
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,82,1,17,1,11250,23014.7,23.14,167ce9245b6d,8484,120,1186622612
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,23037.7,46.44,167ce9245b6d,8892,18,2114325489
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,84,1,30,2,22500,23041.9,46.31,167ce9245b6d,8913,23,1674654536
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,23027.0,23.2,167ce9245b6d,9132,120,1533891629
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,86,1,25,1,11250,23000.8,23.19,167ce9245b6d,9189,62,1238956995
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,22977.1,46.32,167ce9245b6d,9222,16,1902419110
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,88,1,24,1,11250,23016.1,23.19,167ce9245b6d,9235,29,688360688
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,89,1,34,2,22500,23031.0,46.31,167ce9245b6d,9242,31,297528213
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,90,1,23,1,11250,23031.0,23.2,167ce9245b6d,9552,76,1372818863
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,91,1,20,1,11250,23035.8,23.18,167ce9245b6d,9686,122,1768942282
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,92,1,28,2,22500,23048.9,46.31,167ce9245b6d,9717,108,2077902116
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,93,1,47,2,22500,23064.5,46.47,167ce9245b6d,9732,156,1130766913
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,23030.3,46.42,167ce9245b6d,9770,112,1588665080
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,95,1,26,2,22500,23011.1,46.21,167ce9245b6d,9786,32,1712160157
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,23002.6,46.37,167ce9245b6d,9809,43,1958269555
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,97,1,34,2,22500,23020.2,46.29,167ce9245b6d,9914,169,1275376918
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,23015.5,46.4,167ce9245b6d,9931,79,342336832
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T2,150,15,15,99,1,18,1,11250,23003.0,23.14,167ce9245b6d,9943,46,752599589
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,0,1,25,1,2500,5188.7,5.37,167ce9245b6d,536,123,1837322191
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,5186.7,10.74,167ce9245b6d,541,6,1430202538
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,2,1,37,2,5000,5182.6,10.64,167ce9245b6d,580,108,1200260932
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,3,1,25,1,2500,5180.8,5.37,167ce9245b6d,748,57,2134302753
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,5180.3,5.35,167ce9245b6d,874,18,1658968216
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,5181.4,10.73,167ce9245b6d,1092,160,1516093437
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,5179.2,10.72,167ce9245b6d,1136,131,1223168019
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,5179.0,10.72,167ce9245b6d,1266,25,1884583798
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,5178.3,10.72,167ce9245b6d,1391,144,674719520
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,9,1,6,1,2500,5181.4,5.23,167ce9245b6d,1422,119,277545029
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,10,1,45,2,5000,5181.2,10.69,167ce9245b6d,1464,9,379909880
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,11,1,26,2,5000,5178.6,10.55,167ce9245b6d,1599,144,773362077
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,12,1,11,1,2500,5183.9,5.27,167ce9245b6d,1620,69,1017986675
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,13,1,46,2,5000,5180.4,10.7,167ce9245b6d,1623,6,68245782
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,14,1,10,1,2500,5179.5,5.26,167ce9245b6d,1637,159,432431535
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,5179.7,10.73,167ce9245b6d,1670,115,561645258
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,5178.4,10.72,167ce9245b6d,1738,110,869247268
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,5181.1,10.73,167ce9245b6d,2363,72,192138817
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,18,1,18,1,2500,5180.1,5.31,167ce9245b6d,2406,150,1393614359
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,19,1,44,2,5000,5181.2,10.69,167ce9245b6d,2423,89,1806481778
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,5179.8,10.72,167ce9245b6d,2425,18,1359252520
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,5179.2,10.72,167ce9245b6d,2638,65,1773726541
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,5179.1,10.73,167ce9245b6d,2652,23,2064467107
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,23,1,21,1,2500,5180.5,5.33,167ce9245b6d,2734,121,1135682502
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,24,1,14,1,2500,5179.0,5.28,167ce9245b6d,2866,130,1583750015
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,5179.6,10.73,167ce9245b6d,2918,169,1725594650
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,26,1,48,2,5000,5179.7,10.71,167ce9245b6d,2923,117,1953485812
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,27,1,36,2,5000,5180.6,10.63,167ce9245b6d,2934,171,1288942737
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,5178.2,10.72,167ce9245b6d,2956,80,347120839
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,29,1,29,2,5000,5179.1,10.58,167ce9245b6d,2972,78,739034018
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,30,1,29,2,5000,5181.0,10.58,167ce9245b6d,3011,120,1818535320
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,31,1,14,1,2500,5183.5,5.29,167ce9245b6d,3281,127,1423491837
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,5182.3,10.73,167ce9245b6d,3321,115,1181576467
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,5182.0,10.73,167ce9245b6d,3455,61,2127628918
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,34,1,23,1,2500,5180.1,5.35,167ce9245b6d,3484,174,1661350607
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,35,1,15,1,2500,5177.8,5.29,167ce9245b6d,3492,83,1538938282
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,5180.4,10.73,167ce9245b6d,3613,25,1225783876
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,37,1,10,1,2500,5180.1,5.26,167ce9245b6d,3916,137,1907596577
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,38,1,15,1,2500,5179.2,5.29,167ce9245b6d,4270,34,701533559
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,39,1,43,2,5000,5179.5,10.67,167ce9245b6d,4430,93,292350482
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,5180.4,10.72,167ce9245b6d,4557,66,1581545864
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,5179.9,10.73,167ce9245b6d,4638,106,1727536877
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,42,1,26,2,5000,5178.5,10.55,167ce9245b6d,4870,140,1951248643
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,43,1,28,2,5000,5179.1,10.57,167ce9245b6d,4939,174,1290917478
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,44,1,24,1,2500,5178.8,5.36,167ce9245b6d,4967,9,1361506015
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,45,1,17,1,2500,5177.5,5.3,167ce9245b6d,5244,100,1771735482
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,46,1,20,1,2500,5177.1,5.33,167ce9245b6d,5383,64,2066687572
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,5179.4,10.73,167ce9245b6d,5396,53,1133723953
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,48,1,31,2,5000,5177.0,10.58,167ce9245b6d,5420,65,468734311
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,5178.6,10.72,167ce9245b6d,5526,80,592197122
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,5178.3,10.73,167ce9245b6d,5595,68,1663324216
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,51,1,21,1,2500,5179.0,5.34,167ce9245b6d,5620,115,1536702301
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,5177.2,10.72,167ce9245b6d,5624,112,1227724979
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,53,1,24,1,2500,5176.7,5.35,167ce9245b6d,5648,80,1905393622
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,5177.9,10.72,167ce9245b6d,5729,76,1816577903
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,55,1,17,1,2500,5175.2,5.3,167ce9245b6d,5859,19,1425711114
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,56,1,35,2,5000,5177.3,10.61,167ce9245b6d,5900,87,1179586532
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,57,1,30,2,5000,5177.8,10.58,167ce9245b6d,5979,36,2129881217
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,58,1,50,2,5000,5178.6,10.72,167ce9245b6d,6000,75,647002327
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,5179.1,10.73,167ce9245b6d,6038,170,506208178
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,60,1,48,2,5000,5181.4,10.72,167ce9245b6d,6092,125,612641512
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,61,1,3,1,2500,5180.8,5.21,167ce9245b6d,6125,169,473451917
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,62,1,25,1,2500,5182.5,5.37,167ce9245b6d,6341,134,244179555
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,5184.1,10.74,167ce9245b6d,6394,80,909214982
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,5183.8,10.73,167ce9245b6d,6465,150,736542143
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,5184.4,10.73,167ce9245b6d,6691,41,324721370
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,5181.6,10.73,167ce9245b6d,6848,112,32470324
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,5182.7,10.74,167ce9245b6d,6908,12,961745489
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,5181.2,10.73,167ce9245b6d,6998,59,1630536199
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,5180.3,10.73,167ce9245b6d,7253,109,1502373218
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,70,1,25,1,2500,5180.1,5.36,167ce9245b6d,7256,31,434373464
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,5181.5,10.73,167ce9245b6d,7430,160,559440957
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,5180.1,10.73,167ce9245b6d,7662,78,871222227
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,5179.8,10.73,167ce9245b6d,7791,143,189902006
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,74,1,35,2,5000,5179.1,10.62,167ce9245b6d,7860,129,377918479
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,75,1,20,1,2500,5180.4,5.33,167ce9245b6d,8014,58,775615338
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,5177.9,10.72,167ce9245b6d,8026,18,1016028292
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,77,1,34,2,5000,5180.0,10.61,167ce9245b6d,8134,163,70466529
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,78,1,18,1,2500,5181.4,5.31,167ce9245b6d,8165,121,1548757943
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,79,1,43,2,5000,5180.0,10.68,167ce9245b6d,8237,162,1693207762
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,5179.6,10.73,167ce9245b6d,8255,137,464819337
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,5178.5,10.72,167ce9245b6d,8373,30,587789292
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,5178.1,10.72,167ce9245b6d,8484,120,834493442
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,83,1,45,2,5000,5181.8,10.69,167ce9245b6d,8892,18,151075687
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,84,1,34,2,5000,5179.1,10.61,167ce9245b6d,8913,23,349570014
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,85,1,44,2,5000,5180.1,10.68,167ce9245b6d,9132,120,745170107
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,86,1,23,1,2500,5181.7,5.35,167ce9245b6d,9189,62,1054853973
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,87,1,22,1,2500,5179.9,5.34,167ce9245b6d,9222,16,107195440
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,5181.8,10.73,167ce9245b6d,9235,29,1577106534
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,89,1,31,2,5000,5181.7,10.59,167ce9245b6d,9242,31,1723652867
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,5182.4,10.73,167ce9245b6d,9552,76,651476281
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,5182.0,10.73,167ce9245b6d,9686,122,510188124
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,92,1,24,1,2500,5185.2,5.36,167ce9245b6d,9717,108,215840178
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,93,1,35,2,5000,5185.0,10.63,167ce9245b6d,9732,156,878777047
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,5187.7,10.74,167ce9245b6d,9770,112,699804270
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,5185.8,10.74,167ce9245b6d,9786,32,285887755
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,5184.8,10.74,167ce9245b6d,9809,43,62907109
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,97,1,48,2,5000,5183.4,10.72,167ce9245b6d,9914,169,990086528
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,5183.9,10.73,167ce9245b6d,9931,79,1667274198
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T3,50,10,5,99,1,29,2,5000,5182.1,10.58,167ce9245b6d,9943,46,1541206707
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,0,1,49,2,1000,1076.0,2.51,167ce9245b6d,536,123,1944574572
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,1074.3,2.51,167ce9245b6d,541,6,1264303369
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,2,1,28,2,1000,1074.0,2.36,167ce9245b6d,580,108,1508774631
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,3,1,22,1,500,1075.2,1.24,167ce9245b6d,748,57,1632793986
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,1073.4,2.51,167ce9245b6d,874,18,2089110843
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,1074.1,2.51,167ce9245b6d,1092,160,1144597086
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,6,1,20,1,500,1072.8,1.22,167ce9245b6d,1136,131,1452049840
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,7,1,27,2,1000,1073.2,2.35,167ce9245b6d,1266,25,1848697557
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,8,1,15,1,500,1074.6,1.19,167ce9245b6d,1391,144,911471235
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,9,1,19,1,500,1074.8,1.22,167ce9245b6d,1422,119,250582502
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,10,1,15,1,500,1072.9,1.18,167ce9245b6d,1464,9,146826075
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,11,1,47,2,1000,1073.9,2.49,167ce9245b6d,1599,144,813433918
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,12,1,31,2,1000,1073.1,2.38,167ce9245b6d,1620,69,583642064
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,1074.2,2.51,167ce9245b6d,1623,6,443927733
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,1073.3,2.51,167ce9245b6d,1637,159,128119820
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,15,1,24,1,500,1072.0,1.25,167ce9245b6d,1670,115,1058968425
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,16,1,10,1,500,1072.4,1.15,167ce9245b6d,1738,110,766196871
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,17,1,48,2,1000,1074.5,2.5,167ce9245b6d,2363,72,353852386
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,18,1,23,1,500,1073.5,1.24,167ce9245b6d,2406,150,1299467188
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,1073.8,2.51,167ce9245b6d,2423,89,1976052945
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,1072.9,2.51,167ce9245b6d,2425,18,1331698059
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,1072.8,2.51,167ce9245b6d,2638,65,2010939118
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1074.1,2.52,167ce9245b6d,2652,23,1701433600
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,1074.3,2.52,167ce9245b6d,2734,121,1574286949
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,24,1,32,2,1000,1073.3,2.38,167ce9245b6d,2866,130,1073909468
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,1074.7,2.52,167ce9245b6d,2918,169,2025777593
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,26,1,44,2,1000,1073.6,2.47,167ce9245b6d,2923,117,1779123799
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,1074.6,2.51,167ce9245b6d,2934,171,1387733298
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,1073.4,2.51,167ce9245b6d,2956,80,181678436
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,29,1,22,1,500,1073.3,1.24,167ce9245b6d,2972,78,845698561
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,1074.5,2.52,167ce9245b6d,3011,120,1912614971
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,1073.9,2.52,167ce9245b6d,3281,127,1253857118
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,1076.1,2.52,167ce9245b6d,3321,115,1477048496
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,33,1,28,2,1000,1073.3,2.36,167ce9245b6d,3455,61,1622515669
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,34,1,24,1,500,1074.6,1.25,167ce9245b6d,3484,174,2103617388
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,1072.7,2.51,167ce9245b6d,3492,83,1172226057
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,1073.9,2.51,167ce9245b6d,3613,25,1466658791
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1073.9,2.51,167ce9245b6d,3916,137,1876363394
dwr74,mppi,dinowm_reacher_s3074/weights_epoch_10.pt,T4,20,5,2,38,1,4,1,500,1073.1,1.11,167ce9245b6d,4270,34,934549716
